day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457266	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	1	[]	0	0
2	123457266	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	1	[]	0	0
3	123457266	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	1	[]	0	0
4	123457266	257	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	1	[]	0	1
5	123457266	253	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	23	0	0	0	1	[]	0	1
6	123457266	253	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	23	0	0	0	1	[]	0	1
7	123457266	244	2	1	0	8	4	6	1	0	0	0	0	0	0	1	0	19	10	1	6	0	1	50	23	0	0	0	2	[1C]	1	1
8	123457266	233	13	1	0	8	3	6	2	0	0	0	0	0	0	1	0	19	13	1	6	0	1	50	23	0	0	0	2	[1C]	1	1
9	123457266	217	23	7	0	8	3	5	3	0	0	0	0	0	0	1	0	19	15	1	6	0	1	50	23	0	0	0	2	[1C]	1	2
10	123457266	195	29	3	0	8	10	15	5	0	0	0	0	0	0	2	0	38	16	2	15	0	2	50	23	0	0	0	2	[1C 2C]	2	2
11	123457266	165	56	6	0	8	9	14	7	0	0	0	0	0	0	2	0	38	16	2	15	0	2	50	23	0	0	0	2	[1C 2C]	2	4
12	123457266	129	77	20	1	8	9	13	8	0	0	0	0	0	0	1	1	38	18	2	15	0	2	50	23	0	0	0	2	[1C 2C]	2	7
13	123457266	129	48	27	3	8	17	22	10	0	0	1	0	0	0	1	1	57	19	2	23	1	2	50	23	0	0	0	2	[1C 2C 3D]	3	8
14	123457266	129	27	27	4	8	15	41	12	0	0	0	1	0	0	2	1	76	21	3	35	1	3	50	23	0	0	0	2	[1C 2C 3D 3B]	4	8
15	123457266	92	58	27	10	8	10	41	17	0	0	0	1	0	0	2	1	76	21	3	35	1	3	50	23	0	0	0	2	[1C 2C 3D 3B]	4	8
16	123457266	60	63	28	12	8	16	49	25	0	0	1	1	0	0	2	2	114	22	4	45	2	4	50	23	0	0	0	2	[1C 2C 3D 3B 3C]	5	10
17	123457266	38	61	24	20	0	26	58	33	0	0	1	1	0	0	4	1	152	23	6	63	2	6	50	23	0	0	0	2	[2C 3D 3B 3C 2B 1B]	6	10
18	123457266	24	52	23	21	0	20	81	37	0	0	2	1	0	0	5	1	190	27	7	77	3	7	50	23	0	0	0	3	[2C 3D 3B 3C 2B 1B 2D]	7	11
19	123457266	13	37	28	22	0	30	81	46	0	0	3	1	0	0	5	1	209	28	7	83	4	7	50	23	0	0	0	3	[2C 3D 3B 3C 2B 1B 2D 1A]	8	12
20	123457266	13	28	27	48	0	22	72	47	0	0	2	2	0	0	6	0	228	29	8	86	4	8	50	23	0	0	0	3	[3D 3B 3C 2B 1B 2D 1A]	7	11
21	123457266	12	11	7	50	1	23	92	59	0	0	3	2	0	0	5	2	279	30	9	104	5	9	50	23	0	0	0	3	[3D 3B 3C 2B 1B 2D 1A 1D 2A]	9	11
22	123457266	12	9	8	51	1	18	82	74	0	0	3	2	0	0	5	2	279	31	9	104	5	9	50	23	0	0	0	3	[3D 3B 3C 2B 1B 2D 1A 1D 2A]	9	11
23	123457266	5	14	9	72	1	10	70	75	0	0	3	1	0	0	5	2	279	31	9	104	5	9	50	23	0	0	0	3	[3B 3C 2B 1B 2D 1A 1D 2A]	8	10
24	123457266	4	14	6	96	1	7	62	67	0	0	3	1	0	0	5	1	279	31	9	104	5	9	50	23	0	0	0	3	[3C 2B 1B 2D 1A 1D 2A]	7	9
25	123457266	2	3	5	94	2	8	67	76	0	0	3	1	0	0	4	2	295	33	9	105	5	9	50	23	0	0	0	3	[3C 2B 1B 2D 1A 1D 2A 3A]	8	9
26	123457266	2	3	5	114	2	6	54	72	0	0	2	1	0	0	4	2	312	35	9	105	5	9	50	23	0	0	0	3	[2B 1B 2D 1A 1D 2A 3A]	7	8
27	123457266	2	3	3	156	2	6	34	54	0	0	2	1	0	0	4	0	312	37	9	105	5	9	50	23	0	0	0	3	[2D 1A 1D 2A 3A]	5	6
28	123457266	2	3	1	178	2	3	26	46	0	0	1	1	0	0	4	0	312	37	9	105	5	9	50	23	0	0	0	3	[1A 1D 2A 3A]	4	5
29	123457266	2	3	1	198	2	2	19	35	0	0	1	0	0	0	1	3	312	38	9	105	5	9	50	23	0	0	0	3	[1D 2A 3A]	3	4
30	123457266	2	2	2	198	2	0	18	38	0	0	1	0	0	0	1	3	312	44	9	105	5	9	50	23	0	0	0	3	[1D 2A 3A]	3	4
31	123457266	2	2	2	241	1	0	10	8	0	0	0	0	0	0	0	1	312	47	9	105	5	9	50	23	0	0	0	3	[3A]	1	2
32	123457266	2	1	3	241	1	0	9	9	0	0	0	0	0	0	0	1	312	48	9	105	5	9	50	23	0	0	0	3	[3A]	1	3
33	123457266	2	1	2	242	1	0	9	9	0	0	0	0	0	0	0	1	312	49	9	105	5	9	50	23	0	0	0	3	[3A]	1	2
34	123457266	2	1	2	242	1	0	8	10	0	0	0	0	0	0	0	1	312	49	9	105	5	9	50	23	0	0	0	3	[3A]	1	2
35	123457266	3	1	2	261	0	0	0	0	0	0	0	0	0	0	0	0	312	50	9	105	5	9	50	23	0	0	0	3	[]	0	1
36	123457266	3	0	2	261	0	0	0	0	0	0	0	0	0	0	1	0	331	50	10	105	5	10	50	23	0	0	0	3	[]	0	1
37	123457266	3	0	2	261	0	0	0	0	0	0	0	0	0	0	1	0	331	51	10	105	5	10	50	23	0	0	0	3	[]	0	1
38	123457266	3	0	2	261	0	0	0	0	0	0	0	0	0	0	1	0	331	51	10	105	5	10	50	23	0	0	0	3	[]	0	1
39	123457266	2	1	2	261	0	0	0	0	0	0	0	0	0	0	1	0	331	51	10	105	5	10	50	23	0	0	0	3	[]	0	1
40	123457266	2	0	3	261	0	0	0	0	0	0	0	0	0	0	0	1	331	57	10	105	5	10	50	23	0	0	0	3	[]	0	0
41	123457266	2	0	2	262	0	0	0	0	0	0	0	0	0	0	0	1	350	59	10	105	5	10	50	23	0	0	0	3	[]	0	0
42	123457266	2	0	2	262	0	0	0	0	0	0	0	0	0	0	0	1	350	62	10	105	5	10	50	23	0	0	0	3	[]	0	0
43	123457266	2	0	2	262	0	0	0	0	0	0	0	0	0	0	0	1	350	63	10	105	5	10	50	23	0	0	0	3	[]	0	0
44	123457266	2	0	1	263	0	0	0	0	0	0	0	0	0	0	0	1	350	64	10	105	5	10	50	23	0	0	0	3	[]	0	0
45	123457266	2	0	1	263	0	0	0	0	0	0	0	0	0	0	0	1	350	67	10	105	5	10	50	23	0	0	0	3	[]	0	0
46	123457266	2	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	350	70	10	105	5	10	50	23	0	0	0	3	[]	0	0
47	123457266	2	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	350	73	10	105	5	10	50	23	0	0	0	3	[]	0	0
48	123457266	2	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	350	73	10	105	5	10	50	23	0	0	0	3	[]	0	0
49	123457266	2	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	350	74	10	105	5	10	50	23	0	0	0	3	[]	0	0
50	123457266	2	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	350	75	10	105	5	10	50	23	0	0	0	3	[]	0	0
51	123457266	2	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	350	75	10	105	5	10	50	23	0	0	0	3	[]	0	0
52	123457266	2	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	350	76	10	105	5	10	50	23	0	0	0	3	[]	0	0
53	123457266	2	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	350	77	10	105	5	10	50	23	0	0	0	3	[]	0	0
54	123457266	2	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	350	79	10	105	5	10	50	23	0	0	0	3	[]	0	0
55	123457266	2	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	350	81	10	105	5	10	50	23	0	0	0	3	[]	0	0
56	123457266	2	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	350	81	10	105	5	10	50	23	0	0	0	3	[]	0	0
57	123457266	2	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	350	81	10	105	5	10	50	23	0	0	0	3	[]	0	0
58	123457266	2	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	350	82	10	105	5	10	50	23	0	0	0	3	[]	0	0
59	123457266	2	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	350	84	10	105	5	10	50	23	0	0	0	3	[]	0	0
60	123457266	2	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	350	90	10	105	5	10	50	23	0	0	0	3	[]	0	0
