day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457228	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	1	[]	0	0
2	123457228	256	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	1	[]	0	1
3	123457228	256	4	0	0	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	50	27	0	0	0	1	[]	0	1
4	123457228	249	10	1	0	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	50	27	0	0	0	1	[]	0	1
5	123457228	244	13	3	0	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	50	27	0	0	0	1	[]	0	1
6	123457228	244	11	5	0	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	50	27	0	0	0	1	[]	0	1
7	123457228	244	7	8	1	0	0	2	0	0	0	0	0	0	0	0	1	19	13	1	2	0	1	50	27	0	0	0	1	[]	0	1
8	123457228	239	2	2	0	4	4	10	1	0	0	0	0	0	0	0	1	36	15	1	8	0	1	50	27	0	0	0	2	[3A]	1	1
9	123457228	230	11	2	0	4	1	11	3	0	0	0	0	0	0	0	1	36	19	1	8	0	1	50	27	0	0	0	2	[3A]	1	1
10	123457228	228	12	3	0	4	1	10	4	0	0	0	0	0	0	0	1	36	23	1	8	0	1	50	27	0	0	0	2	[3A]	1	1
11	123457228	219	18	6	0	4	1	8	6	0	0	0	0	0	0	0	1	36	25	1	8	0	1	50	27	0	0	0	2	[3A]	1	2
12	123457228	202	16	5	0	7	10	14	7	0	0	0	0	0	0	1	1	55	25	2	13	0	2	50	27	0	0	0	2	[3A 3C]	2	3
13	123457228	202	10	11	0	7	8	16	7	0	0	0	0	0	0	0	2	55	26	2	13	0	2	50	27	0	0	0	2	[3A 3C]	2	4
14	123457228	202	7	14	0	7	6	16	9	0	0	0	0	0	0	0	2	55	27	2	13	0	2	50	27	0	0	0	2	[3A 3C]	2	4
15	123457228	167	39	14	1	7	3	16	13	0	0	0	0	0	0	1	2	74	28	3	14	0	3	50	27	0	0	0	2	[3A 3C]	2	5
16	123457228	132	61	24	4	7	2	14	16	0	0	0	0	0	0	0	3	74	30	3	14	0	3	50	27	0	0	0	4	[3A 3C]	2	7
17	123457228	113	47	21	0	11	15	28	23	0	0	0	0	0	0	2	3	112	31	5	29	0	5	50	27	0	0	0	4	[3A 3C 1C 2A]	4	7
18	123457228	104	53	27	17	7	13	24	14	0	0	0	0	0	0	2	2	112	35	5	29	0	5	50	27	0	0	0	4	[3C 1C 2A]	3	7
19	123457228	77	49	31	21	7	19	36	17	0	0	1	0	0	0	3	2	150	37	6	40	1	6	50	27	0	0	0	4	[3C 1C 2A 2D]	4	9
20	123457228	77	28	28	27	7	22	45	23	0	0	1	0	0	0	2	3	168	39	6	49	1	6	50	27	0	0	0	4	[3C 1C 2A 2D 1A]	5	11
21	123457228	70	14	28	28	14	20	53	29	0	0	1	0	0	0	3	3	187	41	7	53	1	7	50	27	0	0	0	4	[3C 1C 2A 2D 1A 1D]	6	11
22	123457228	53	32	27	48	11	11	52	23	0	0	1	0	0	0	3	2	187	42	7	53	1	7	50	27	0	0	0	4	[1C 2A 2D 1A 1D]	5	9
23	123457228	49	23	23	48	11	19	55	28	0	0	1	0	0	0	4	2	203	42	8	59	1	8	50	27	0	0	0	4	[1C 2A 2D 1A 1D 2B]	6	9
24	123457228	42	21	30	50	11	12	54	36	0	0	1	0	0	0	4	2	203	42	8	59	1	8	50	27	0	0	0	5	[1C 2A 2D 1A 1D 2B]	6	9
25	123457228	32	22	23	46	11	7	64	50	0	0	1	0	0	0	5	2	222	42	9	71	1	9	50	27	0	0	0	5	[1C 2A 2D 1A 1D 2B 3B]	7	10
26	123457228	14	30	28	51	11	6	54	61	0	0	1	0	0	0	4	3	222	42	9	71	1	9	50	27	0	0	0	5	[1C 2A 2D 1A 1D 2B 3B]	7	12
27	123457228	18	22	33	90	7	5	37	45	0	0	1	0	0	0	2	3	222	42	9	71	1	9	50	27	0	0	0	5	[2D 1A 1D 2B 3B]	5	10
28	123457228	18	16	33	96	7	1	37	49	0	0	0	1	0	0	2	3	222	42	9	71	1	9	50	27	0	0	0	5	[2D 1A 1D 2B 3B]	5	9
29	123457228	7	23	35	118	7	0	26	42	0	0	0	1	0	0	2	2	222	42	9	71	1	9	50	27	0	0	0	5	[1A 1D 2B 3B]	4	8
30	123457228	7	6	18	132	7	9	36	42	0	0	1	1	0	0	2	2	260	44	10	86	2	10	50	27	0	0	0	5	[1D 2B 3B 2C 1B]	5	7
31	123457228	14	4	19	146	0	7	29	39	0	0	1	1	0	0	2	1	260	45	10	86	2	10	50	27	0	0	0	5	[2B 3B 2C 1B]	4	6
32	123457228	11	6	17	149	0	5	27	43	0	0	1	1	0	0	1	2	260	46	10	86	2	10	50	27	0	0	0	5	[2B 3B 2C 1B]	4	7
33	123457228	9	4	7	163	0	5	27	44	0	0	1	0	0	0	1	2	279	46	11	94	2	11	50	27	0	0	0	5	[3B 2C 1B 3D]	4	6
34	123457228	9	3	5	164	0	4	22	51	0	0	2	0	0	0	1	2	298	48	11	95	3	11	50	27	0	0	0	5	[3B 2C 1B 3D]	4	6
35	123457228	9	3	4	185	0	3	17	38	0	0	1	1	0	0	1	1	298	51	11	95	3	11	50	27	0	0	0	5	[2C 1B 3D]	3	5
36	123457228	9	3	3	186	0	2	18	38	0	0	1	1	0	0	1	1	298	52	11	95	3	11	50	27	0	0	0	5	[2C 1B 3D]	3	5
37	123457228	9	1	4	187	0	2	16	40	0	0	1	1	0	0	1	1	298	54	11	95	3	11	50	27	0	0	0	5	[2C 1B 3D]	3	4
38	123457228	9	1	4	187	0	0	16	42	0	0	1	1	0	0	1	1	298	54	11	95	3	11	50	27	0	0	0	5	[2C 1B 3D]	3	4
39	123457228	6	3	3	187	0	0	17	43	0	0	1	1	0	0	0	2	316	55	11	97	3	11	50	27	0	0	0	5	[2C 1B 3D]	3	5
40	123457228	3	4	5	227	0	0	5	17	0	0	0	1	0	0	0	1	316	56	11	97	3	11	50	27	0	0	0	5	[3D]	1	3
41	123457228	3	2	2	228	0	0	8	17	0	0	0	1	0	0	1	1	335	57	12	100	3	12	50	27	0	0	0	5	[3D]	1	3
42	123457228	3	2	2	228	0	0	6	19	0	0	0	1	0	0	0	2	335	61	12	100	3	12	50	27	0	0	0	5	[3D]	1	3
43	123457228	3	1	2	249	0	0	3	3	0	0	0	1	0	0	0	1	335	61	12	100	3	12	50	27	0	0	0	5	[]	0	2
44	123457228	3	1	2	251	0	0	2	3	0	0	0	0	0	0	0	1	335	61	12	100	3	12	50	27	0	0	0	5	[]	0	1
45	123457228	2	2	1	252	0	0	1	4	0	0	0	0	0	0	0	1	335	62	12	100	3	12	50	27	0	0	0	5	[]	0	1
46	123457228	2	0	0	239	0	2	2	17	0	0	0	0	0	0	0	1	351	62	12	101	3	12	50	27	0	0	0	5	[1D]	1	1
47	123457228	2	0	0	239	0	0	4	17	0	0	0	0	0	0	0	1	351	63	12	101	3	12	50	27	0	0	0	5	[1D]	1	1
48	123457228	2	0	0	239	0	0	2	19	0	0	0	0	0	0	0	1	351	64	12	101	3	12	50	27	0	0	0	5	[1D]	1	1
49	123457228	2	0	0	241	0	0	2	17	0	0	0	0	0	0	0	1	351	65	12	101	3	12	50	27	0	0	0	5	[1D]	1	1
50	123457228	2	0	0	241	0	0	2	17	0	0	0	0	0	0	0	1	351	66	12	101	3	12	50	27	0	0	0	5	[1D]	1	1
51	123457228	2	0	0	241	0	0	2	17	0	0	0	0	0	0	0	1	351	68	12	101	3	12	50	27	0	0	0	5	[1D]	1	1
52	123457228	2	0	0	241	0	0	2	17	0	0	0	0	0	0	0	1	351	69	12	101	3	12	50	27	0	0	0	5	[1D]	1	1
53	123457228	2	0	0	241	0	0	2	17	0	0	0	0	0	0	0	1	351	71	12	101	3	12	50	27	0	0	0	5	[1D]	1	1
54	123457228	2	0	0	241	0	0	1	18	0	0	0	0	0	0	0	1	351	73	12	101	3	12	50	27	0	0	0	5	[1D]	1	1
55	123457228	2	0	0	241	0	0	1	18	0	0	0	0	0	0	0	1	351	74	12	101	3	12	50	27	0	0	0	5	[1D]	1	1
56	123457228	2	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	351	78	12	101	3	12	50	27	0	0	0	5	[]	0	0
57	123457228	2	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	351	80	12	101	3	12	50	27	0	0	0	5	[]	0	0
58	123457228	2	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	351	81	12	101	3	12	50	27	0	0	0	5	[]	0	0
59	123457228	2	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	351	83	12	101	3	12	50	27	0	0	0	5	[]	0	0
60	123457228	2	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	351	85	12	101	3	12	50	27	0	0	0	5	[]	0	0
