day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456836	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	0	[]	0	0
2	123456836	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	1	[]	0	0
3	123456836	258	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	1	[]	0	1
4	123456836	252	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	23	0	0	0	3	[]	0	1
5	123456836	234	26	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	23	0	0	0	3	[]	0	1
6	123456836	234	9	4	0	0	6	12	1	0	0	0	0	0	0	1	0	19	11	1	12	0	1	50	23	0	0	0	3	[3C]	1	3
7	123456836	234	4	9	0	0	4	11	4	0	0	0	0	0	0	1	0	19	14	1	12	0	1	50	23	0	0	0	3	[3C]	1	4
8	123456836	199	39	9	0	0	3	10	6	0	0	0	0	0	0	1	0	19	15	1	12	0	1	50	23	0	0	0	3	[3C]	1	4
9	123456836	163	54	9	1	0	11	19	8	0	0	0	0	0	0	2	0	38	21	2	20	0	2	50	23	0	0	0	3	[3C 2C]	2	5
10	123456836	123	80	21	3	0	6	23	9	0	0	0	0	0	0	1	1	38	21	2	20	0	2	50	23	0	0	0	3	[3C 2C]	2	6
11	123456836	102	30	10	2	6	45	53	12	0	0	1	0	0	0	5	1	133	23	6	50	1	6	50	23	0	0	0	3	[3C 2C 3A 3B 2B 2D]	6	9
12	123456836	77	47	17	3	6	33	62	15	0	0	1	0	0	0	5	1	133	23	6	50	1	6	50	23	0	0	0	3	[3C 2C 3A 3B 2B 2D]	6	9
13	123456836	77	32	29	6	6	26	61	23	0	0	1	0	0	0	3	3	133	23	6	50	1	6	50	23	0	0	0	3	[3C 2C 3A 3B 2B 2D]	6	9
14	123456836	73	19	26	9	10	27	62	33	0	0	1	0	0	0	4	3	149	25	7	55	1	7	50	23	0	0	0	3	[3C 2C 3A 3B 2B 2D 1C]	7	9
15	123456836	63	21	15	8	10	20	74	47	0	0	1	0	0	0	4	4	168	26	8	63	1	8	50	23	0	0	0	3	[3C 2C 3A 3B 2B 2D 1C 2A]	8	9
16	123456836	62	19	14	32	10	11	69	42	0	0	1	0	0	0	4	3	168	28	8	63	1	8	50	23	0	0	0	3	[2C 3A 3B 2B 2D 1C 2A]	7	8
17	123456836	61	12	17	34	10	9	67	48	0	0	0	1	0	0	5	3	187	29	9	65	1	9	50	23	0	0	0	3	[2C 3A 3B 2B 2D 1C 2A]	7	9
18	123456836	54	12	9	29	10	9	69	65	0	0	1	1	0	0	5	3	206	32	9	75	2	9	50	23	0	0	0	3	[2C 3A 3B 2B 2D 1C 2A 3D]	8	9
19	123456836	50	16	9	49	10	5	62	57	0	0	0	2	0	0	3	4	206	35	9	75	2	9	50	23	0	0	0	3	[3A 3B 2B 2D 1C 2A 3D]	7	8
20	123456836	50	10	14	50	10	4	57	63	0	0	0	2	0	0	3	4	206	36	9	75	2	9	50	23	0	0	0	3	[3A 3B 2B 2D 1C 2A 3D]	7	9
21	123456836	56	8	15	125	4	1	24	29	0	0	0	1	0	0	0	4	206	36	9	75	2	9	50	23	0	0	0	3	[1C 2A 3D]	3	5
22	123456836	55	0	7	125	5	4	31	35	0	0	0	1	0	0	0	4	223	37	9	81	2	9	50	23	0	0	0	3	[1C 2A 3D 1D]	4	4
23	123456836	55	0	6	126	5	2	30	38	0	0	0	1	0	0	0	4	223	41	9	81	2	9	50	23	0	0	0	3	[1C 2A 3D 1D]	4	4
24	123456836	55	4	5	143	1	1	23	32	0	0	0	1	0	0	0	2	223	43	9	81	2	9	50	23	0	0	0	3	[2A 3D 1D]	3	3
25	123456836	47	10	5	165	1	1	15	21	0	0	0	1	0	0	0	1	223	44	9	81	2	9	50	23	0	0	0	3	[3D 1D]	2	2
26	123456836	39	16	7	165	1	0	13	24	0	0	0	1	0	0	0	1	223	44	9	81	2	9	50	23	0	0	0	3	[3D 1D]	2	3
27	123456836	39	13	10	165	1	0	10	27	0	0	0	1	0	0	0	1	223	46	9	81	2	9	50	23	0	0	0	3	[3D 1D]	2	3
28	123456836	33	3	6	185	7	6	13	12	0	0	0	0	0	0	1	1	242	49	10	88	2	10	50	23	0	0	0	3	[1D 1B]	2	3
29	123456836	31	5	6	185	7	2	15	14	0	0	0	0	0	0	1	1	242	51	10	88	2	10	50	23	0	0	0	3	[1D 1B]	2	3
30	123456836	30	3	7	187	7	1	14	16	0	0	0	0	0	0	1	1	242	56	10	88	2	10	50	23	0	0	0	3	[1D 1B]	2	3
31	123456836	30	3	5	189	7	1	10	20	0	0	0	0	0	0	0	2	242	58	10	88	2	10	50	23	0	0	0	3	[1D 1B]	2	3
32	123456836	31	2	6	208	6	0	5	8	0	0	0	0	0	0	0	1	242	59	10	88	2	10	50	23	0	0	0	3	[1B]	1	3
33	123456836	30	3	4	210	6	0	3	10	0	0	0	0	0	0	0	1	242	59	10	88	2	10	50	23	0	0	0	3	[1B]	1	3
34	123456836	30	3	3	211	6	0	3	10	0	0	0	0	0	0	0	1	242	60	10	88	2	10	50	23	0	0	0	3	[1B]	1	3
35	123456836	30	1	4	212	6	0	3	10	0	0	0	0	0	0	0	1	242	61	10	88	2	10	50	23	0	0	0	3	[1B]	1	3
36	123456836	29	2	3	213	6	0	3	10	0	0	0	0	0	0	0	1	242	61	10	88	2	10	50	23	0	0	0	3	[1B]	1	3
37	123456836	28	3	2	214	6	0	3	10	0	0	0	0	0	0	0	1	242	64	10	88	2	10	50	23	0	0	0	3	[1B]	1	2
38	123456836	34	2	3	228	0	0	0	0	0	0	0	0	0	0	0	0	242	67	10	88	2	10	50	23	0	0	0	3	[]	0	1
39	123456836	34	2	3	228	0	0	0	0	0	0	0	0	0	0	0	0	242	71	10	88	2	10	50	23	0	0	0	3	[]	0	1
40	123456836	34	2	3	228	0	0	0	0	0	0	0	0	0	0	0	0	242	74	10	88	2	10	50	23	0	0	0	3	[]	0	1
41	123456836	34	1	4	228	0	0	0	0	0	0	0	0	0	0	0	0	242	75	10	88	2	10	50	23	0	0	0	3	[]	0	1
42	123456836	34	1	1	228	0	0	2	0	0	0	0	0	0	0	1	0	261	76	11	90	2	11	50	23	0	0	0	3	[]	0	1
43	123456836	34	1	1	228	0	0	2	0	0	0	0	0	0	0	1	0	261	77	11	90	2	11	50	23	0	0	0	3	[]	0	1
44	123456836	34	1	1	228	0	0	1	1	0	0	0	0	0	0	1	0	261	77	11	90	2	11	50	23	0	0	0	3	[]	0	1
45	123456836	34	1	1	228	0	0	1	1	0	0	0	0	0	0	1	0	261	80	11	90	2	11	50	23	0	0	0	3	[]	0	1
46	123456836	34	1	1	228	0	0	1	1	0	0	0	0	0	0	1	0	261	84	11	90	2	11	50	23	0	0	0	3	[]	0	1
47	123456836	34	0	2	228	0	0	1	1	0	0	0	0	0	0	1	0	278	87	11	90	2	11	50	23	0	0	0	3	[]	0	1
48	123456836	34	0	1	229	0	0	1	1	0	0	0	0	0	0	1	0	278	91	11	90	2	11	50	23	0	0	0	3	[]	0	1
49	123456836	34	0	1	229	0	0	1	1	0	0	0	0	0	0	1	0	278	92	11	90	2	11	50	23	0	0	0	3	[]	0	1
50	123456836	34	0	1	229	0	0	1	1	0	0	0	0	0	0	1	0	278	95	11	90	2	11	50	23	0	0	0	3	[]	0	1
51	123456836	34	0	1	229	0	0	0	2	0	0	0	0	0	0	0	1	278	96	11	90	2	11	50	23	0	0	0	3	[]	0	0
52	123456836	34	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	278	98	11	90	2	11	50	23	0	0	0	3	[]	0	0
53	123456836	34	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	278	101	11	90	2	11	50	23	0	0	0	3	[]	0	0
54	123456836	34	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	278	101	11	90	2	11	50	23	0	0	0	3	[]	0	0
55	123456836	34	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	278	103	11	90	2	11	50	23	0	0	0	3	[]	0	0
56	123456836	34	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	278	105	11	90	2	11	50	23	0	0	0	3	[]	0	0
57	123456836	33	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	278	108	11	90	2	11	50	23	0	0	0	4	[]	0	0
58	123456836	33	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	278	109	11	90	2	11	50	23	0	0	0	4	[]	0	0
59	123456836	33	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	278	110	11	90	2	11	50	23	0	0	0	4	[]	0	1
60	123456836	33	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	278	113	11	90	2	11	50	23	0	0	0	4	[]	0	1
