day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456938	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	21	0	0	0	0	[]	0	0
2	123456938	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	21	0	0	0	1	[]	0	0
3	123456938	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	21	0	0	0	1	[]	0	0
4	123456938	258	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	21	0	0	0	1	[]	0	1
5	123456938	244	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	21	0	0	0	1	[]	0	1
6	123456938	244	11	12	1	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	50	21	0	0	0	1	[]	0	2
7	123456938	244	8	13	3	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	50	21	0	0	0	1	[]	0	2
8	123456938	230	21	12	5	0	0	0	0	0	0	0	0	0	0	0	1	19	15	1	0	0	1	50	21	0	0	0	1	[]	0	1
9	123456938	208	40	15	5	0	0	0	0	0	0	0	0	0	0	0	1	19	16	1	0	0	1	50	21	0	0	0	1	[]	0	2
10	123456938	177	62	21	6	0	0	1	0	0	0	1	0	0	0	0	1	37	22	1	1	1	1	50	21	0	0	0	1	[]	0	5
11	123456938	131	81	23	9	1	11	8	1	0	0	3	0	0	0	0	1	92	25	1	8	3	1	50	21	0	0	0	1	[2C]	1	7
12	123456938	56	116	44	11	13	10	12	2	0	0	3	0	0	0	1	1	108	27	2	10	3	2	50	21	0	0	0	1	[2C 2B]	2	10
13	123456938	53	78	58	18	16	19	17	4	0	0	2	1	0	0	2	1	127	28	3	14	3	3	50	21	0	0	0	1	[2C 2B 1D]	3	11
14	123456938	53	62	63	29	16	16	19	5	0	0	2	1	0	0	1	2	127	28	3	14	3	3	50	21	0	0	0	1	[2C 2B 1D]	3	11
15	123456938	32	51	35	29	18	30	46	19	0	0	3	1	0	0	3	2	184	31	5	39	4	5	50	21	0	0	0	1	[2C 2B 1D 1C 1B 3D]	6	11
16	123456938	26	41	36	26	18	26	56	31	0	0	3	1	0	0	3	2	202	31	5	46	4	5	50	21	0	0	0	1	[2C 2B 1D 1C 1B 3D 3C]	7	11
17	123456938	25	22	31	31	18	30	64	38	0	0	3	2	0	0	2	3	221	33	5	57	5	5	50	21	0	0	0	1	[2C 2B 1D 1C 1B 3D 3C 3A]	8	11
18	123456938	25	15	35	34	18	16	66	50	0	0	2	3	0	0	1	4	221	33	5	57	5	5	50	21	0	0	0	1	[2C 2B 1D 1C 1B 3D 3C 3A]	8	11
19	123456938	15	17	37	40	18	12	65	55	0	0	2	3	0	0	1	4	221	33	5	57	5	5	50	21	0	0	0	1	[2C 2B 1D 1C 1B 3D 3C 3A]	8	12
20	123456938	15	12	34	28	18	9	68	74	0	0	2	4	0	0	1	4	240	34	5	61	6	5	50	21	0	0	0	1	[2C 2B 1D 1C 1B 3D 3C 3A 3B]	9	12
21	123456938	16	7	29	53	17	6	62	68	0	0	2	4	0	0	0	5	259	37	5	64	7	5	50	21	0	0	0	1	[2B 1D 1C 1B 3D 3C 3A 3B]	8	11
22	123456938	22	13	26	64	5	2	52	77	0	0	2	3	0	0	0	3	259	37	5	64	7	5	50	21	0	0	0	1	[1D 1C 1B 3D 3C 3A 3B]	7	10
23	123456938	15	20	24	86	2	1	42	72	0	0	2	3	0	0	0	2	259	37	5	64	7	5	50	21	0	0	0	1	[1C 1B 3D 3C 3A 3B]	6	9
24	123456938	9	21	23	92	2	0	39	76	0	0	1	4	0	0	0	2	259	39	5	64	7	5	50	21	0	0	0	1	[1C 1B 3D 3C 3A 3B]	6	10
25	123456938	8	17	20	140	0	0	24	55	0	0	1	3	0	0	1	0	278	40	6	70	7	6	50	21	0	0	0	1	[3C 3A 3B 2D]	4	8
26	123456938	6	5	17	161	0	6	19	51	0	0	0	3	0	0	1	0	294	41	6	77	7	6	50	21	0	0	0	1	[3A 3B 2D 1A]	4	7
27	123456938	6	1	11	171	0	8	15	53	0	0	0	2	0	0	2	0	313	43	7	82	7	7	50	21	0	0	0	1	[3B 2D 1A 2B]	4	6
28	123456938	6	0	10	173	0	5	15	56	0	0	0	2	0	0	2	0	313	43	7	82	7	7	50	21	0	0	0	1	[3B 2D 1A 2B]	4	6
29	123456938	5	1	8	175	0	2	16	58	0	0	0	2	0	0	2	0	313	47	7	82	7	7	50	21	0	0	0	2	[3B 2D 1A 2B]	4	6
30	123456938	5	1	8	195	0	1	14	42	0	0	0	1	0	0	2	0	313	48	7	82	7	7	50	21	0	0	0	2	[2D 1A 2B]	3	5
31	123456938	5	1	8	195	0	1	11	45	0	0	0	1	0	0	2	0	313	48	7	82	7	7	50	21	0	0	0	2	[2D 1A 2B]	3	5
32	123456938	4	2	7	196	0	0	9	48	0	0	0	1	0	0	2	0	313	50	7	82	7	7	50	21	0	0	0	2	[2D 1A 2B]	3	5
33	123456938	4	2	3	197	0	0	11	48	0	0	1	1	0	0	2	0	332	52	7	84	8	7	50	21	0	0	0	2	[2D 1A 2B]	3	5
34	123456938	4	2	2	198	0	0	10	49	0	0	0	2	0	0	2	0	332	53	7	84	8	7	50	21	0	0	0	2	[2D 1A 2B]	3	5
35	123456938	4	2	2	218	0	0	7	33	0	0	0	2	0	0	1	0	332	55	7	84	8	7	50	21	0	0	0	2	[1A 2B]	2	4
36	123456938	4	0	4	238	0	0	1	20	0	0	0	1	0	0	1	0	332	55	7	84	8	7	50	21	0	0	0	2	[2B]	1	4
37	123456938	3	1	4	258	0	0	1	1	0	0	0	1	0	0	0	0	332	55	7	84	8	7	50	21	0	0	0	2	[]	0	3
38	123456938	3	1	4	258	0	0	1	1	0	0	0	1	0	0	0	0	349	57	7	84	8	7	50	21	0	0	0	2	[]	0	3
39	123456938	3	1	4	258	0	0	1	1	0	0	0	1	0	0	0	0	349	58	7	84	8	7	50	21	0	0	0	2	[]	0	3
40	123456938	3	0	2	259	0	0	2	1	0	0	0	1	0	0	1	0	368	63	8	85	8	8	50	21	0	0	0	2	[]	0	3
41	123456938	3	0	2	259	0	0	2	1	0	0	0	1	0	0	1	0	368	64	8	85	8	8	50	21	0	0	0	2	[]	0	3
