day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456879	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	0	[]	0	0
2	123456879	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	0	[]	0	0
3	123456879	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	0	[]	0	0
4	123456879	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	23	0	0	0	1	[]	0	0
5	123456879	255	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	23	0	0	0	1	[]	0	1
6	123456879	255	8	0	1	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	50	23	0	0	0	1	[]	0	1
7	123456879	255	6	2	1	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	50	23	0	0	0	1	[]	0	1
8	123456879	244	16	3	1	0	0	2	0	0	0	0	0	0	0	1	0	19	14	1	2	0	1	50	23	0	0	0	1	[]	0	1
9	123456879	240	17	5	2	0	0	2	0	0	0	0	0	0	0	1	0	19	16	1	2	0	1	50	23	0	0	0	1	[]	0	1
10	123456879	219	33	10	2	0	0	2	0	0	0	0	0	0	0	1	0	19	18	1	2	0	1	50	23	0	0	0	1	[]	0	2
11	123456879	185	53	8	1	0	6	10	3	0	0	0	0	0	0	1	0	36	21	1	9	0	1	50	23	0	0	0	1	[3D]	1	5
12	123456879	155	68	20	4	0	5	11	3	0	0	0	0	0	0	1	0	36	24	1	9	0	1	50	23	0	0	0	2	[3D]	1	6
13	123456879	155	48	30	11	0	5	11	5	0	0	1	0	0	0	1	0	55	27	1	11	1	1	50	23	0	0	0	2	[3D]	1	7
14	123456879	155	43	32	14	0	4	11	6	0	0	1	0	0	0	1	0	55	29	1	11	1	1	50	23	0	0	0	2	[3D]	1	7
15	123456879	120	63	24	17	0	8	20	12	0	0	2	0	0	0	1	0	74	32	1	22	2	1	50	23	0	0	0	2	[3D 2D]	2	8
16	123456879	78	87	36	19	0	7	21	15	0	0	1	1	0	0	2	0	93	34	2	25	2	2	50	23	0	0	0	2	[3D 2D]	2	9
17	123456879	42	92	36	10	0	11	37	33	0	0	1	1	0	0	4	0	131	35	4	40	2	4	50	23	0	0	0	2	[3D 2D 2A 1D]	4	11
18	123456879	24	79	43	17	0	17	38	43	0	0	1	1	0	0	3	1	148	35	4	44	2	4	50	23	0	0	0	2	[3D 2D 2A 1D 3B]	5	11
19	123456879	16	52	52	23	0	21	48	48	0	0	1	1	0	0	2	3	167	35	5	53	2	5	50	23	0	0	0	2	[3D 2D 2A 1D 3B 1C]	6	12
20	123456879	16	42	59	26	0	13	48	56	0	0	1	1	0	0	1	4	167	36	5	53	2	5	50	23	0	0	0	2	[3D 2D 2A 1D 3B 1C]	6	12
21	123456879	16	17	29	45	0	23	69	60	0	0	1	1	0	0	3	3	221	36	7	82	2	7	50	23	0	0	0	2	[2D 2A 1D 3B 1C 3C 2C 1B]	8	11
22	123456879	15	14	22	49	0	19	64	74	0	0	2	1	0	0	3	4	259	38	8	87	3	8	50	23	0	0	0	2	[2D 2A 1D 3B 1C 3C 2C 1B]	8	11
23	123456879	10	15	22	53	0	13	63	81	0	0	2	1	0	0	3	4	259	39	8	87	3	8	50	23	0	0	0	2	[2D 2A 1D 3B 1C 3C 2C 1B]	8	11
24	123456879	5	17	24	54	0	7	59	91	0	0	1	2	0	0	3	4	259	39	8	87	3	8	50	23	0	0	0	2	[2D 2A 1D 3B 1C 3C 2C 1B]	8	11
25	123456879	2	14	15	69	0	6	62	89	0	0	2	1	0	0	3	4	278	40	8	96	4	8	50	23	0	0	0	2	[2A 1D 3B 1C 3C 2C 1B 3A]	8	10
26	123456879	1	11	17	71	0	2	56	99	0	0	2	1	0	0	2	5	278	40	8	96	4	8	50	23	0	0	0	2	[2A 1D 3B 1C 3C 2C 1B 3A]	8	10
27	123456879	1	3	9	110	0	5	55	76	0	0	2	1	0	0	2	3	311	41	8	104	4	8	50	23	0	0	0	2	[3B 1C 3C 2C 1B 3A 1A]	7	8
28	123456879	1	2	9	131	0	5	48	64	0	0	2	0	0	0	0	5	311	42	8	104	4	8	50	23	0	0	0	2	[1C 3C 2C 1B 3A 1A]	6	7
29	123456879	1	2	7	153	0	3	38	57	0	0	1	1	0	0	0	4	311	43	8	104	4	8	50	23	0	0	0	2	[3C 2C 1B 3A 1A]	5	6
30	123456879	1	2	6	154	0	2	36	60	0	0	1	1	0	0	0	4	311	44	8	104	4	8	50	23	0	0	0	2	[3C 2C 1B 3A 1A]	5	6
31	123456879	1	1	7	214	0	2	18	21	0	0	1	1	0	0	0	1	311	45	8	104	4	8	50	23	0	0	0	2	[3A 1A]	2	2
32	123456879	1	1	6	218	0	0	20	19	0	0	0	1	0	0	0	1	311	46	8	104	4	8	50	23	0	0	0	2	[3A 1A]	2	2
33	123456879	1	0	6	219	0	0	17	22	0	0	0	1	0	0	0	1	311	47	8	104	4	8	50	23	0	0	0	2	[3A 1A]	2	2
34	123456879	1	0	3	222	0	0	16	23	0	0	0	1	0	0	0	1	311	50	8	104	4	8	50	23	0	0	0	2	[3A 1A]	2	2
35	123456879	0	1	3	242	0	0	7	13	0	0	0	0	0	0	0	1	311	52	8	104	4	8	50	23	0	0	0	3	[1A]	1	1
36	123456879	0	0	4	242	0	0	6	14	0	0	0	0	0	0	0	1	311	54	8	104	4	8	50	23	0	0	0	3	[1A]	1	1
37	123456879	0	0	4	263	0	0	0	0	0	0	0	0	0	0	0	0	311	55	8	104	4	8	50	23	0	0	0	3	[]	0	0
38	123456879	0	0	4	263	0	0	0	0	0	0	0	0	0	0	0	0	311	56	8	104	4	8	50	23	0	0	0	3	[]	0	0
39	123456879	0	0	4	263	0	0	0	0	0	0	0	0	0	0	0	0	311	56	8	104	4	8	50	23	0	0	0	3	[]	0	0
40	123456879	0	0	3	264	0	0	0	0	0	0	0	0	0	0	0	0	311	57	8	104	4	8	50	23	0	0	0	3	[]	0	0
41	123456879	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	311	58	8	104	4	8	50	23	0	0	0	3	[]	0	0
42	123456879	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	311	60	8	104	4	8	50	23	0	0	0	3	[]	0	0
43	123456879	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	311	64	8	104	4	8	50	23	0	0	0	3	[]	0	0
44	123456879	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	311	65	8	104	4	8	50	23	0	0	0	3	[]	0	0
45	123456879	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	311	66	8	104	4	8	50	23	0	0	0	3	[]	0	0
46	123456879	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	311	68	8	104	4	8	50	23	0	0	0	3	[]	0	0
47	123456879	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	311	70	8	104	4	8	50	23	0	0	0	3	[]	0	0
48	123456879	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	311	72	8	104	4	8	50	23	0	0	0	3	[]	0	0
49	123456879	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	311	77	8	104	4	8	50	23	0	0	0	3	[]	0	0
50	123456879	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	311	77	8	104	4	8	50	23	0	0	0	3	[]	0	0
51	123456879	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	311	77	8	104	4	8	50	23	0	0	0	3	[]	0	0
52	123456879	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	311	77	8	104	4	8	50	23	0	0	0	3	[]	0	0
53	123456879	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	311	81	8	104	4	8	50	23	0	0	0	3	[]	0	0
54	123456879	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	311	85	8	104	4	8	50	23	0	0	0	3	[]	0	0
55	123456879	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	311	86	8	104	4	8	50	23	0	0	0	3	[]	0	0
56	123456879	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	311	86	8	104	4	8	50	23	0	0	0	3	[]	0	0
57	123456879	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	311	89	8	104	4	8	50	23	0	0	0	3	[]	0	0
58	123456879	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	311	90	8	104	4	8	50	23	0	0	0	3	[]	0	0
59	123456879	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	311	92	8	104	4	8	50	23	0	0	0	3	[]	0	0
60	123456879	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	311	94	8	104	4	8	50	23	0	0	0	3	[]	0	0
