day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457150	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123457150	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	0	[]	0	0
3	123457150	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	0	[]	0	0
4	123457150	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	0	[]	0	0
5	123457150	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	26	0	0	0	0	[]	0	0
6	123457150	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	26	0	0	0	0	[]	0	0
7	123457150	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	26	0	0	0	0	[]	0	0
8	123457150	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	26	0	0	0	1	[]	0	0
9	123457150	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	26	0	0	0	1	[]	0	0
10	123457150	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	26	0	0	0	1	[]	0	0
11	123457150	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	26	0	0	0	1	[]	0	0
12	123457150	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	26	0	0	0	2	[]	0	0
13	123457150	262	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	26	0	0	0	2	[]	0	1
14	123457150	262	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	26	0	0	0	2	[]	0	2
15	123457150	252	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	26	0	0	0	2	[]	0	1
16	123457150	242	18	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	26	0	0	0	2	[]	0	1
17	123457150	219	34	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	26	0	0	0	3	[]	0	2
18	123457150	190	56	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	26	0	0	0	3	[]	0	3
19	123457150	147	68	26	3	7	8	4	0	0	0	0	0	0	0	1	0	19	28	1	4	0	1	50	26	0	0	0	3	[3D]	1	6
20	123457150	147	34	38	5	7	16	14	1	0	0	0	0	0	0	2	0	38	28	2	12	0	2	50	26	0	0	0	3	[3D 1A]	2	7
21	123457150	147	23	43	11	7	14	15	2	0	0	0	0	0	0	1	1	38	31	2	12	0	2	50	26	0	0	0	3	[3D 1A]	2	8
22	123457150	85	79	30	10	7	11	27	12	0	0	1	0	0	0	1	1	57	34	2	21	1	2	50	26	0	0	0	3	[3D 1A 1C]	3	8
23	123457150	39	103	50	12	7	6	30	14	0	0	1	0	0	0	0	2	57	34	2	21	1	2	50	26	0	0	0	3	[3D 1A 1C]	3	10
24	123457150	18	85	62	19	7	12	38	19	0	0	1	0	0	0	1	2	76	36	3	28	1	3	50	26	0	0	0	3	[3D 1A 1C 1B]	4	12
25	123457150	4	44	55	21	17	26	58	32	0	0	2	0	0	0	2	3	133	38	5	49	2	5	50	26	0	0	0	3	[3D 1A 1C 1B 2D 3B 1D]	7	12
26	123457150	4	27	64	29	17	23	52	41	0	0	1	1	0	0	2	3	133	39	5	49	2	5	50	26	0	0	0	3	[3D 1A 1C 1B 2D 3B 1D]	7	12
27	123457150	3	18	37	26	17	24	68	62	0	0	1	2	0	0	3	3	171	40	6	67	3	6	50	26	0	0	0	4	[3D 1A 1C 1B 2D 3B 1D 3A 2A]	9	12
28	123457150	3	8	40	33	17	19	64	71	0	0	1	2	0	0	3	3	171	42	6	67	3	6	50	26	0	0	0	4	[3D 1A 1C 1B 2D 3B 1D 3A 2A]	9	12
29	123457150	8	8	40	48	10	10	60	72	0	0	1	2	0	0	3	2	171	43	6	67	3	6	50	26	0	0	0	4	[1A 1C 1B 2D 3B 1D 3A 2A]	8	11
30	123457150	2	12	39	71	10	6	49	68	0	0	1	2	0	0	2	2	171	44	6	67	3	6	50	26	0	0	0	4	[1C 1B 2D 3B 1D 3A 2A]	7	11
