day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457050	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
2	123457050	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	0	[]	0	0
3	123457050	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	0	[]	0	0
4	123457050	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	0	[]	0	0
5	123457050	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	1	[]	0	0
6	123457050	266	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	2	[]	0	0
7	123457050	266	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	22	0	0	0	2	[]	0	1
8	123457050	266	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	22	0	0	0	2	[]	0	0
9	123457050	265	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	22	0	0	0	3	[]	0	0
10	123457050	261	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	22	0	0	0	3	[]	0	1
11	123457050	234	29	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	22	0	0	0	4	[]	0	2
12	123457050	219	36	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	22	0	0	0	4	[]	0	2
13	123457050	219	22	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	22	0	0	0	4	[]	0	3
14	123457050	219	16	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	22	0	0	0	4	[]	0	3
15	123457050	180	50	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	22	0	0	0	4	[]	0	4
16	123457050	143	73	26	6	0	3	9	7	0	0	0	0	0	0	1	0	19	21	1	9	0	1	50	22	0	0	0	5	[2C]	1	6
17	123457050	133	67	26	2	0	5	20	13	0	0	0	0	0	0	2	0	38	22	2	20	0	2	50	22	0	0	0	5	[2C 1C]	2	6
18	123457050	104	63	20	1	0	22	38	16	0	0	0	0	0	0	4	0	76	24	4	39	0	4	50	22	0	0	0	5	[2C 1C 3D 1B]	4	7
19	123457050	76	50	16	4	6	34	55	20	0	0	0	0	0	0	7	0	133	24	7	56	0	7	50	22	0	0	0	5	[2C 1C 3D 1B 2A 2D]	6	9
20	123457050	76	38	24	8	6	26	55	28	0	0	0	0	0	0	7	0	133	27	7	56	0	7	50	22	0	0	0	5	[2C 1C 3D 1B 2A 2D]	6	10
21	123457050	76	27	32	11	6	17	59	33	0	0	0	0	0	0	7	0	133	28	7	56	0	7	50	22	0	0	0	5	[2C 1C 3D 1B 2A 2D]	6	10
22	123457050	48	49	34	15	6	15	53	41	0	0	0	0	0	0	4	3	133	29	7	56	0	7	50	22	0	0	0	5	[2C 1C 3D 1B 2A 2D]	6	10
23	123457050	35	33	28	12	7	24	63	57	0	0	0	0	0	0	5	4	169	30	9	73	0	9	50	22	0	0	0	5	[2C 1C 3D 1B 2A 2D 1A 1D]	8	10
24	123457050	28	26	24	10	7	24	74	65	0	0	0	0	0	0	5	5	188	30	10	81	0	10	50	22	0	0	0	5	[2C 1C 3D 1B 2A 2D 1A 1D 3C]	9	11
25	123457050	25	22	31	10	7	17	69	77	0	0	0	0	0	0	5	5	188	31	10	81	0	10	50	22	0	0	0	5	[2C 1C 3D 1B 2A 2D 1A 1D 3C]	9	11
26	123457050	25	3	27	33	7	21	70	72	0	0	1	0	0	0	5	4	207	32	10	89	1	10	50	22	0	0	0	5	[1C 3D 1B 2A 2D 1A 1D 3C 3A]	9	10
27	123457050	24	4	25	55	7	13	65	66	0	0	1	0	0	0	5	3	207	32	10	89	1	10	50	22	0	0	0	5	[3D 1B 2A 2D 1A 1D 3C 3A]	8	9
28	123457050	24	2	26	96	7	7	46	53	0	0	1	0	0	0	5	1	207	33	10	89	1	10	50	22	0	0	0	5	[2A 2D 1A 1D 3C 3A]	6	7
29	123457050	23	8	8	129	1	3	43	47	0	0	1	0	0	0	5	0	226	34	11	102	1	11	50	22	0	0	0	5	[1A 1D 3C 3A 3B]	5	5
30	123457050	21	6	8	130	1	3	36	56	0	0	2	0	0	0	4	1	245	36	11	104	2	11	50	22	0	0	0	5	[1A 1D 3C 3A 3B]	5	7
31	123457050	10	13	7	133	1	1	38	57	0	0	1	1	0	0	4	2	264	38	12	105	2	12	50	22	0	0	0	5	[1A 1D 3C 3A 3B]	5	7
32	123457050	5	3	5	133	3	9	40	61	0	0	1	1	0	0	5	2	280	41	13	109	2	13	50	22	0	0	0	6	[1A 1D 3C 3A 3B 2B]	6	7
33	123457050	6	3	4	173	2	8	24	42	0	0	1	1	0	0	3	1	280	43	13	109	2	13	50	22	0	0	0	6	[3C 3A 3B 2B]	4	5
