day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457109	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	1	[]	0	0
2	123457109	258	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	1	[]	0	1
3	123457109	244	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	22	0	0	0	1	[]	0	2
4	123457109	215	30	3	0	6	7	5	1	0	0	1	0	0	0	0	0	19	10	0	5	1	0	50	22	0	0	0	2	[2D]	1	2
5	123457109	193	41	13	0	6	5	7	1	0	0	0	1	0	0	1	0	38	11	1	5	1	1	50	22	0	0	0	2	[2D]	1	4
6	123457109	193	28	25	1	6	2	8	3	0	0	0	1	0	0	1	0	38	12	1	5	1	1	50	22	0	0	0	2	[2D]	1	5
7	123457109	193	23	28	3	6	1	6	6	0	0	0	1	0	0	1	0	38	12	1	5	1	1	50	22	0	0	0	2	[2D]	1	5
8	123457109	153	55	16	3	6	4	17	11	0	0	0	1	0	0	2	0	57	13	2	17	1	2	50	22	0	0	0	2	[2D 3D]	2	5
9	123457109	130	47	9	2	6	17	38	14	0	0	0	1	0	0	4	0	94	14	4	37	1	4	50	22	0	0	0	2	[2D 3D 3B 3C]	4	7
