day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456880	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
2	123456880	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	0	[]	0	0
3	123456880	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	0	[]	0	0
4	123456880	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	1	[]	0	0
5	123456880	255	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	2	[]	0	1
6	123456880	255	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	2	[]	0	1
7	123456880	254	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	25	0	0	0	3	[]	0	1
8	123456880	242	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	25	0	0	0	3	[]	0	1
9	123456880	235	17	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	25	0	0	0	3	[]	0	1
10	123456880	210	39	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	25	0	0	0	3	[]	0	2
11	123456880	162	71	12	0	0	5	13	1	0	0	0	0	0	0	1	0	19	19	1	13	0	1	50	25	0	0	0	3	[3D]	1	6
12	123456880	116	96	33	0	0	3	14	2	0	0	0	0	0	0	1	0	19	20	1	13	0	1	50	25	0	0	0	3	[3D]	1	7
13	123456880	116	46	42	1	0	17	35	5	0	0	0	0	0	0	3	0	57	22	3	34	0	3	50	25	0	0	0	3	[3D 2A 2D]	3	7
14	123456880	113	16	26	10	3	28	50	14	0	0	1	0	0	0	2	2	95	24	4	52	1	4	50	25	0	0	0	3	[3D 2A 2D 3A 1A]	5	7
15	123456880	98	26	29	12	3	21	52	19	0	0	1	0	0	0	2	2	95	26	4	52	1	4	50	25	0	0	0	4	[3D 2A 2D 3A 1A]	5	8
16	123456880	74	42	22	7	3	16	60	35	0	0	0	1	0	0	3	2	114	27	5	59	1	5	50	25	0	0	0	4	[3D 2A 2D 3A 1A 3B]	6	9
17	123456880	42	64	31	8	3	11	59	41	0	0	0	1	0	0	2	3	114	27	5	59	1	5	50	25	0	0	0	4	[3D 2A 2D 3A 1A 3B]	6	11
18	123456880	28	58	32	3	3	7	68	58	0	0	0	1	0	0	4	3	152	27	7	72	1	7	50	25	0	0	0	4	[3D 2A 2D 3A 1A 3B 3C]	7	11
19	123456880	15	62	39	5	3	4	60	69	0	0	0	1	0	0	3	4	152	27	7	72	1	7	50	25	0	0	0	4	[3D 2A 2D 3A 1A 3B 3C]	7	11
20	123456880	15	44	52	10	3	4	51	78	0	0	0	1	0	0	3	4	152	27	7	72	1	7	50	25	0	0	0	4	[3D 2A 2D 3A 1A 3B 3C]	7	12
21	123456880	15	24	30	32	3	11	68	73	0	0	1	1	0	0	4	3	190	28	8	94	2	8	50	25	0	0	0	4	[2A 2D 3A 1A 3B 3C 2C 1D]	8	11
22	123456880	15	9	25	32	3	7	67	81	0	0	1	1	0	4	15	5	209	28	10	97	2	10	50	25	0	0	0	4	[2A 2D 3A 1A 3B 3C 2C 1D 2B]	9	11
23	123456880	5	15	24	77	3	5	46	66	0	0	1	1	0	4	12	6	209	28	10	97	2	10	50	25	0	0	0	4	[3A 1A 3B 3C 2C 1D 2B]	7	9
24	123456880	6	14	13	108	0	5	33	63	0	0	1	0	0	3	10	9	228	30	11	105	2	11	50	25	0	0	0	4	[3B 3C 2C 1D 2B 1C]	6	7
25	123456880	4	11	17	109	0	3	32	66	0	0	1	0	0	2	9	11	228	30	11	105	2	11	50	25	0	0	0	4	[3B 3C 2C 1D 2B 1C]	6	7
26	123456880	3	2	11	129	0	2	25	55	0	0	0	1	0	7	14	16	228	30	12	105	2	12	50	25	0	0	0	4	[3C 2C 1D 2B 1C 1B]	6	6
27	123456880	3	2	8	132	0	0	24	58	0	0	0	1	0	6	14	17	228	30	12	105	2	12	50	25	0	0	0	4	[3C 2C 1D 2B 1C 1B]	6	6
28	123456880	3	2	8	152	0	0	13	50	0	0	0	1	0	6	12	18	228	31	12	105	2	12	50	25	0	0	0	4	[2C 1D 2B 1C 1B]	5	5
29	123456880	3	2	6	154	0	0	11	52	0	0	0	1	0	5	11	20	228	33	12	105	2	12	50	25	0	0	0	4	[2C 1D 2B 1C 1B]	5	5
30	123456880	3	1	7	154	0	0	11	52	0	0	0	1	0	3	10	23	228	34	12	105	2	12	50	25	0	0	0	4	[2C 1D 2B 1C 1B]	5	6
31	123456880	2	2	7	194	0	0	8	17	0	0	0	0	0	3	9	23	228	36	12	105	2	12	50	25	0	0	0	4	[2B 1C 1B]	3	4
32	123456880	2	2	7	214	0	0	5	17	0	0	0	0	0	3	5	10	228	38	12	105	2	12	50	25	0	0	0	4	[1C 1B]	2	3
33	123456880	2	2	5	216	0	0	4	18	0	0	0	0	0	2	4	12	228	41	12	105	2	12	50	25	0	0	0	4	[1C 1B]	2	3
34	123456880	2	1	6	236	0	0	0	3	0	0	0	0	0	0	6	11	228	41	12	105	2	12	50	25	0	0	0	4	[1B]	1	2
35	123456880	2	1	6	236	0	0	0	3	0	0	0	0	0	0	6	11	228	42	12	105	2	12	50	25	0	0	0	4	[1B]	1	2
36	123456880	2	0	6	257	0	0	0	0	0	0	0	0	0	0	0	0	228	43	12	105	2	12	50	25	0	0	0	4	[]	0	2
37	123456880	2	0	5	258	0	0	0	0	0	0	0	0	0	0	0	0	228	43	12	105	2	12	50	25	0	0	0	4	[]	0	2
38	123456880	2	0	4	259	0	0	0	0	0	0	0	0	0	0	0	0	228	48	12	105	2	12	50	25	0	0	0	4	[]	0	2
39	123456880	2	0	4	259	0	0	0	0	0	0	0	0	0	0	0	0	228	52	12	105	2	12	50	25	0	0	0	4	[]	0	2
40	123456880	2	0	3	260	0	0	0	0	0	0	0	0	0	0	0	0	228	55	12	105	2	12	50	25	0	0	0	4	[]	0	1
41	123456880	2	0	3	260	0	0	0	0	0	0	0	0	0	0	0	0	228	55	12	105	2	12	50	25	0	0	0	4	[]	0	1
42	123456880	2	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	228	58	12	105	2	12	50	25	0	0	0	4	[]	0	1
43	123456880	2	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	228	58	12	105	2	12	50	25	0	0	0	4	[]	0	1
44	123456880	2	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	228	59	12	105	2	12	50	25	0	0	0	4	[]	0	1
45	123456880	2	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	228	61	12	105	2	12	50	25	0	0	0	4	[]	0	1
46	123456880	2	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	228	63	12	105	2	12	50	25	0	0	0	4	[]	0	1
47	123456880	2	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	228	63	12	105	2	12	50	25	0	0	0	4	[]	0	1
48	123456880	2	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	228	67	12	105	2	12	50	25	0	0	0	4	[]	0	1
49	123456880	2	0	1	261	0	0	0	0	0	0	0	0	0	0	1	0	247	68	13	105	2	13	50	25	0	0	0	4	[]	0	1
50	123456880	2	0	0	262	0	0	0	0	0	0	0	0	0	0	1	0	247	68	13	105	2	13	50	25	0	0	0	4	[]	0	1
51	123456880	2	0	0	262	0	0	0	0	0	0	0	0	0	0	0	1	247	68	13	105	2	13	50	25	0	0	0	4	[]	0	0
52	123456880	2	0	0	262	0	0	0	0	0	0	0	0	0	0	0	1	247	68	13	105	2	13	50	25	0	0	0	4	[]	0	0
53	123456880	2	0	0	262	0	0	0	0	0	0	0	0	0	0	0	1	247	70	13	105	2	13	50	25	0	0	0	4	[]	0	0
54	123456880	2	0	0	262	0	0	0	0	0	0	0	0	0	0	0	1	266	72	13	105	2	13	50	25	0	0	0	4	[]	0	0
55	123456880	2	0	0	262	0	0	0	0	0	0	0	0	0	0	0	1	266	74	13	105	2	13	50	25	0	0	0	4	[]	0	0
56	123456880	2	0	0	262	0	0	0	0	0	0	0	0	0	0	0	1	266	75	13	105	2	13	50	25	0	0	0	4	[]	0	0
57	123456880	2	0	0	262	0	0	0	0	0	0	0	0	0	0	0	1	266	76	13	105	2	13	50	25	0	0	0	4	[]	0	0
58	123456880	2	0	0	262	0	0	0	0	0	0	0	0	0	0	0	1	266	77	13	105	2	13	50	25	0	0	0	4	[]	0	0
