day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457134	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	0	[]	0	0
2	123457134	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	0	[]	0	0
3	123457134	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	1	[]	0	0
4	123457134	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	23	0	0	0	1	[]	0	0
5	123457134	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	23	0	0	0	1	[]	0	0
6	123457134	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	23	0	0	0	1	[]	0	0
7	123457134	265	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	23	0	0	0	2	[]	0	0
8	123457134	253	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	23	0	0	0	2	[]	0	1
9	123457134	234	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	23	0	0	0	2	[]	0	2
10	123457134	191	63	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	23	0	0	0	3	[]	0	2
11	123457134	152	85	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	23	0	0	0	3	[]	0	5
12	123457134	124	65	37	1	5	14	17	2	0	0	0	0	0	0	2	0	38	22	2	17	0	2	50	23	0	0	0	3	[2C 3D]	2	6
13	123457134	123	45	35	4	5	16	31	5	0	0	0	0	0	0	3	0	57	24	3	28	0	3	50	23	0	0	0	4	[2C 3D 2D]	3	8
14	123457134	123	29	29	6	5	13	43	15	0	0	0	0	0	0	4	0	76	25	4	40	0	4	50	23	0	0	0	4	[2C 3D 2D 1C]	4	10
15	123457134	57	82	22	6	5	13	55	22	0	0	0	0	0	0	4	1	95	27	5	52	0	5	50	23	0	0	0	4	[2C 3D 2D 1C 2A]	5	11
16	123457134	23	97	41	6	5	9	51	30	0	0	0	0	0	0	3	2	95	28	5	52	0	5	50	23	0	0	0	4	[2C 3D 2D 1C 2A]	5	11
17	123457134	10	63	50	4	5	28	57	43	0	0	0	0	0	0	5	2	133	29	7	66	0	7	50	23	0	0	0	4	[2C 3D 2D 1C 2A 2B 1B]	7	12
18	123457134	6	30	45	6	5	30	84	52	0	0	1	0	0	0	6	2	171	30	8	87	1	8	50	23	0	0	0	4	[2C 3D 2D 1C 2A 2B 1B 3C 3A]	9	12
19	123457134	3	19	33	12	5	26	98	61	0	0	1	0	0	0	5	4	190	31	9	99	1	9	50	23	0	0	0	4	[2C 3D 2D 1C 2A 2B 1B 3C 3A 1A]	10	12
20	123457134	3	8	22	14	5	24	100	80	0	0	0	1	0	0	4	6	209	32	10	108	1	10	50	23	0	0	0	4	[2C 3D 2D 1C 2A 2B 1B 3C 3A 1A 3B]	11	12
21	123457134	3	5	20	19	5	17	93	94	0	0	0	1	0	0	3	7	209	33	10	108	1	10	50	23	0	0	0	4	[2C 3D 2D 1C 2A 2B 1B 3C 3A 1A 3B]	11	12
