day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457172	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	1	[]	0	0
2	123457172	253	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	1	[]	0	1
3	123457172	247	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	1	[]	0	1
4	123457172	244	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	23	0	0	0	1	[]	0	1
5	123457172	244	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	23	0	0	0	1	[]	0	1
6	123457172	242	9	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	23	0	0	0	1	[]	0	2
7	123457172	242	5	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	23	0	0	0	1	[]	0	2
8	123457172	226	17	2	2	0	4	11	4	0	0	0	0	0	0	1	0	19	10	1	11	0	1	50	23	0	0	0	1	[1A]	1	2
9	123457172	226	15	0	2	0	4	11	7	0	0	1	0	0	0	1	0	38	16	1	14	1	1	50	23	0	0	0	1	[1A]	1	2
10	123457172	215	22	4	2	0	3	8	11	0	0	1	0	0	0	1	0	38	18	1	14	1	1	50	23	0	0	0	1	[1A]	1	2
11	123457172	203	26	10	4	0	3	6	13	0	0	1	0	0	0	1	0	38	18	1	14	1	1	50	23	0	0	0	1	[1A]	1	3
12	123457172	188	33	17	5	0	2	7	13	0	0	1	0	0	0	1	0	38	19	1	14	1	1	50	23	0	0	0	2	[1A]	1	4
13	123457172	188	9	7	3	0	11	15	15	0	0	1	0	0	3	11	4	57	21	3	21	1	3	50	23	0	0	0	2	[1A 2A 3A]	3	4
14	123457172	188	5	10	4	0	10	13	18	0	0	0	1	0	3	10	5	57	22	3	21	1	3	50	23	0	0	0	2	[1A 2A 3A]	3	5
15	123457172	152	27	4	4	11	8	21	20	0	0	0	1	0	2	9	8	76	24	4	27	1	4	50	23	0	0	0	3	[1A 2A 3A 2C]	4	5
16	123457172	125	46	12	4	11	8	20	21	0	0	0	1	0	0	9	10	76	25	4	27	1	4	50	23	0	0	0	3	[1A 2A 3A 2C]	4	7
17	123457172	106	53	22	6	11	5	22	22	0	0	0	1	0	0	7	12	76	28	4	27	1	4	50	23	0	0	0	3	[1A 2A 3A 2C]	4	8
18	123457172	71	77	28	31	11	4	18	8	0	0	0	1	0	0	7	11	76	28	4	27	1	4	50	23	0	0	0	3	[2A 3A 2C]	3	8
19	123457172	26	70	23	28	14	28	39	17	0	0	0	1	0	0	9	12	133	30	7	47	1	7	50	23	0	0	0	3	[2A 3A 2C 2D 1B 1C]	6	10
20	123457172	26	53	38	30	14	19	46	19	0	0	0	1	0	0	8	13	133	30	7	47	1	7	50	23	0	0	0	3	[2A 3A 2C 2D 1B 1C]	6	11
21	123457172	26	44	43	34	14	14	45	25	0	0	0	1	0	0	6	15	133	30	7	47	1	7	50	23	0	0	0	3	[2A 3A 2C 2D 1B 1C]	6	11
22	123457172	5	49	38	35	14	13	53	37	0	0	0	1	0	0	5	17	152	32	8	59	1	8	50	23	0	0	0	3	[2A 3A 2C 2D 1B 1C 1D]	7	11
23	123457172	3	42	40	82	14	7	41	33	0	0	0	0	0	0	3	2	152	32	8	59	1	8	50	23	0	0	0	3	[2C 2D 1B 1C 1D]	5	9
24	123457172	3	27	38	79	14	9	43	48	0	0	0	0	0	0	3	3	171	33	9	69	1	9	50	23	0	0	0	3	[2C 2D 1B 1C 1D 3D]	6	9
25	123457172	14	22	39	92	3	4	42	46	0	0	0	0	0	0	3	2	171	34	9	69	1	9	50	23	0	0	0	3	[2D 1B 1C 1D 3D]	5	8
26	123457172	13	17	38	99	3	2	39	51	0	0	0	0	0	0	2	3	171	34	9	69	1	9	50	23	0	0	0	3	[2D 1B 1C 1D 3D]	5	8
27	123457172	13	7	29	98	3	6	44	61	0	0	1	0	0	0	2	3	190	36	9	79	2	9	50	23	0	0	0	3	[2D 1B 1C 1D 3D 3C]	6	8
28	123457172	13	5	27	102	3	2	42	67	0	0	1	0	0	0	2	3	190	38	9	79	2	9	50	23	0	0	0	3	[2D 1B 1C 1D 3D 3C]	6	8
29	123457172	15	5	26	161	0	1	23	33	0	0	1	0	0	0	1	1	190	42	9	79	2	9	50	23	0	0	0	3	[1D 3D 3C]	3	5
30	123457172	13	4	15	155	0	2	28	46	0	0	1	0	0	0	2	1	209	42	10	87	2	10	50	23	0	0	0	3	[1D 3D 3C 3B]	4	6
31	123457172	13	3	14	157	0	2	21	53	0	0	1	0	0	0	2	1	209	43	10	87	2	10	50	23	0	0	0	3	[1D 3D 3C 3B]	4	5
32	123457172	11	5	12	179	0	1	16	40	0	0	1	0	0	0	0	2	209	46	10	87	2	10	50	23	0	0	0	3	[3D 3C 3B]	3	4
33	123457172	5	10	10	182	0	0	14	43	0	0	1	0	0	0	0	2	209	47	10	87	2	10	50	23	0	0	0	3	[3D 3C 3B]	3	5
34	123457172	5	8	9	205	0	0	8	30	0	0	1	0	0	0	0	1	209	47	10	87	2	10	50	23	0	0	0	3	[3C 3B]	2	4
35	123457172	5	4	7	191	0	0	12	45	0	0	1	0	0	0	1	1	228	48	11	91	2	11	50	23	0	0	0	3	[3C 3B 2B]	3	5
36	123457172	1	7	8	191	0	0	12	45	0	0	1	0	0	0	1	1	228	49	11	91	2	11	50	23	0	0	0	3	[3C 3B 2B]	3	5
37	123457172	1	5	9	212	0	0	8	30	0	0	0	0	0	0	1	1	228	51	11	91	2	11	50	23	0	0	0	3	[3B 2B]	2	4
38	123457172	1	3	10	213	0	0	7	31	0	0	0	0	0	0	1	1	228	53	11	91	2	11	50	23	0	0	0	3	[3B 2B]	2	4
39	123457172	1	1	9	216	0	0	7	31	0	0	0	0	0	0	1	1	228	56	11	91	2	11	50	23	0	0	0	3	[3B 2B]	2	4
40	123457172	1	0	8	238	0	0	3	16	0	0	0	0	0	0	1	0	228	57	11	91	2	11	50	23	0	0	0	3	[2B]	1	3
41	123457172	1	0	8	238	0	0	3	16	0	0	0	0	0	0	1	0	228	57	11	91	2	11	50	23	0	0	0	3	[2B]	1	3
