day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123456902	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	20	0	0	0	0	[]	0	0
2	123456902	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	20	0	0	0	0	[]	0	0
3	123456902	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	0	[]	0	0
4	123456902	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	20	0	0	0	0	[]	0	0
5	123456902	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	20	0	0	0	0	[]	0	0
6	123456902	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	20	0	0	0	1	[]	0	0
7	123456902	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	20	0	0	0	1	[]	0	0
8	123456902	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	20	0	0	0	1	[]	0	0
9	123456902	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	20	0	0	0	1	[]	0	0
10	123456902	254	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	20	0	0	0	2	[]	0	1
11	123456902	243	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	20	0	0	0	2	[]	0	1
12	123456902	239	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	20	0	0	0	2	[]	0	1
13	123456902	239	17	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	20	0	0	0	2	[]	0	3
14	123456902	239	12	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	20	0	0	0	2	[]	0	3
15	123456902	202	46	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	20	0	0	0	3	[]	0	4
16	123456902	163	55	11	1	3	13	17	5	0	0	0	0	0	0	2	0	38	22	2	17	0	2	50	20	0	0	0	3	[3A 2A]	2	5
17	123456902	118	71	20	1	5	18	27	7	0	0	0	0	0	0	3	0	57	24	3	26	0	3	50	20	0	0	0	3	[3A 2A 2B]	3	7
18	123456902	75	86	25	4	5	22	39	10	0	0	0	0	0	0	3	1	76	24	4	35	0	4	50	20	0	0	0	3	[3A 2A 2B 1D]	4	10
19	123456902	51	65	26	8	6	34	59	15	0	0	2	0	0	0	3	1	114	26	4	53	2	4	50	20	0	0	0	3	[3A 2A 2B 1D 1B 3D]	6	10
20	123456902	46	28	23	13	11	43	74	24	0	0	4	0	0	0	3	1	152	28	4	67	4	4	50	20	0	0	0	3	[3A 2A 2B 1D 1B 3D 2D 2C]	8	10
21	123456902	46	11	22	11	11	34	93	33	0	0	4	0	0	0	4	1	171	28	5	76	4	5	50	20	0	0	0	3	[3A 2A 2B 1D 1B 3D 2D 2C 3B]	9	11
22	123456902	31	19	8	12	11	31	103	45	0	0	3	1	0	0	5	1	190	28	6	88	4	6	50	20	0	0	0	3	[3A 2A 2B 1D 1B 3D 2D 2C 3B 3C]	10	11
23	123456902	27	17	14	12	11	18	100	61	0	0	2	2	0	0	4	2	190	29	6	88	4	6	50	20	0	0	0	3	[3A 2A 2B 1D 1B 3D 2D 2C 3B 3C]	10	11
24	123456902	26	12	19	13	11	13	93	73	0	0	2	2	0	0	4	2	190	29	6	88	4	6	50	20	0	0	0	3	[3A 2A 2B 1D 1B 3D 2D 2C 3B 3C]	10	11
25	123456902	18	12	9	11	11	12	100	86	0	0	3	2	0	0	3	3	209	31	6	99	5	6	50	20	0	0	0	3	[3A 2A 2B 1D 1B 3D 2D 2C 3B 3C 1C]	11	11
26	123456902	10	20	10	50	8	6	88	69	0	0	2	3	0	0	2	2	209	31	6	99	5	6	50	20	0	0	0	3	[2B 1D 1B 3D 2D 2C 3B 3C 1C]	9	10
27	123456902	12	13	15	70	6	3	75	68	0	0	2	3	0	0	2	1	209	31	6	99	5	6	50	20	0	0	0	3	[1D 1B 3D 2D 2C 3B 3C 1C]	8	9
28	123456902	11	1	7	91	7	9	73	63	0	0	2	3	0	0	2	1	228	32	7	109	5	7	50	20	0	0	0	3	[1B 3D 2D 2C 3B 3C 1C 1A]	8	8
29	123456902	12	1	5	132	6	7	50	51	0	0	1	2	0	0	2	1	228	33	7	109	5	7	50	20	0	0	0	3	[2D 2C 3B 3C 1C 1A]	6	6
30	123456902	17	1	4	168	1	6	32	37	0	0	0	1	0	0	2	1	228	35	7	109	5	7	50	20	0	0	0	3	[3B 3C 1C 1A]	4	4
31	123456902	17	0	3	190	1	3	26	27	0	0	0	1	0	0	2	0	228	39	7	109	5	7	50	20	0	0	0	3	[3C 1C 1A]	3	3
32	123456902	17	0	3	210	1	3	20	14	0	0	0	1	0	0	1	0	228	40	7	109	5	7	50	20	0	0	0	3	[1C 1A]	2	2
33	123456902	15	2	3	210	1	2	16	19	0	0	0	1	0	0	1	0	228	43	7	109	5	7	50	20	0	0	0	3	[1C 1A]	2	2
34	123456902	15	2	2	211	1	1	15	21	0	0	0	1	0	0	1	0	228	44	7	109	5	7	50	20	0	0	0	3	[1C 1A]	2	2
35	123456902	15	1	3	231	1	0	9	9	0	0	0	0	0	0	0	1	228	44	7	109	5	7	50	20	0	0	0	3	[1A]	1	2
36	123456902	14	2	3	231	1	0	8	10	0	0	0	0	0	0	0	1	228	45	7	109	5	7	50	20	0	0	0	3	[1A]	1	2
37	123456902	14	1	4	231	1	0	7	11	0	0	0	0	0	0	0	1	228	47	7	109	5	7	50	20	0	0	0	3	[1A]	1	2
38	123456902	14	2	4	250	0	0	0	0	0	0	0	0	0	0	0	0	228	50	7	109	5	7	50	20	0	0	0	3	[]	0	1
39	123456902	14	2	3	251	0	0	0	0	0	0	0	0	0	0	0	0	228	52	7	109	5	7	50	20	0	0	0	3	[]	0	1
40	123456902	13	2	4	251	0	0	0	0	0	0	0	0	0	0	0	0	228	52	7	109	5	7	50	20	0	0	0	3	[]	0	1
41	123456902	13	2	3	252	0	0	0	0	0	0	0	0	0	0	0	0	228	54	7	109	5	7	50	20	0	0	0	3	[]	0	1
42	123456902	13	2	2	253	0	0	0	0	0	0	0	0	0	0	0	0	228	58	7	109	5	7	50	20	0	0	0	3	[]	0	1
43	123456902	13	1	3	253	0	0	0	0	0	0	0	0	0	0	0	0	228	58	7	109	5	7	50	20	0	0	0	3	[]	0	1
44	123456902	13	1	3	253	0	0	0	0	0	0	0	0	0	0	0	0	228	58	7	109	5	7	50	20	0	0	0	3	[]	0	1
45	123456902	13	1	3	253	0	0	0	0	0	0	0	0	0	0	0	0	228	59	7	109	5	7	50	20	0	0	0	3	[]	0	1
46	123456902	13	1	2	254	0	0	0	0	0	0	0	0	0	0	0	0	228	61	7	109	5	7	50	20	0	0	0	3	[]	0	1
47	123456902	13	1	1	255	0	0	0	0	0	0	0	0	0	0	0	0	228	62	7	109	5	7	50	20	0	0	0	3	[]	0	0
48	123456902	13	1	1	255	0	0	0	0	0	0	0	0	0	0	0	0	228	65	7	109	5	7	50	20	0	0	0	3	[]	0	0
49	123456902	13	1	1	255	0	0	0	0	0	0	0	0	0	0	0	0	228	66	7	109	5	7	50	20	0	0	0	3	[]	0	0
50	123456902	13	0	1	255	0	0	0	0	0	0	0	0	0	0	1	0	247	67	8	109	5	8	50	20	0	0	0	3	[]	0	1
51	123456902	13	0	1	255	0	0	0	0	0	0	0	0	0	0	1	0	247	67	8	109	5	8	50	20	0	0	0	3	[]	0	1
52	123456902	13	0	1	255	0	0	0	0	0	0	0	0	0	0	1	0	247	71	8	109	5	8	50	20	0	0	0	3	[]	0	1
53	123456902	12	1	0	256	0	0	0	0	0	0	0	0	0	0	1	0	247	73	8	109	5	8	50	20	0	0	0	4	[]	0	1
54	123456902	12	1	0	256	0	0	0	0	0	0	0	0	0	0	1	0	247	76	8	109	5	8	50	20	0	0	0	4	[]	0	1
55	123456902	12	0	1	256	0	0	0	0	0	0	0	0	0	0	1	0	266	78	8	109	5	8	50	20	0	0	0	4	[]	0	1
56	123456902	12	0	1	256	0	0	0	0	0	0	0	0	0	0	1	0	266	78	8	109	5	8	50	20	0	0	0	4	[]	0	1
57	123456902	12	0	1	256	0	0	0	0	0	0	0	0	0	0	1	0	266	79	8	109	5	8	50	20	0	0	0	4	[]	0	1
58	123456902	12	0	1	256	0	0	0	0	0	0	0	0	0	0	1	0	266	81	8	109	5	8	50	20	0	0	0	4	[]	0	1
59	123456902	12	0	1	256	0	0	0	0	0	0	0	0	0	0	1	0	266	85	8	109	5	8	50	20	0	0	0	4	[]	0	1
60	123456902	12	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	266	85	8	109	5	8	50	20	0	0	0	4	[]	0	0
