day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456877	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	0	[]	0	0
2	123456877	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	1	[]	0	0
3	123456877	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	1	[]	0	0
4	123456877	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	25	0	0	0	1	[]	0	0
5	123456877	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	25	0	0	0	1	[]	0	0
6	123456877	263	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	25	0	0	0	2	[]	0	1
7	123456877	262	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	25	0	0	0	3	[]	0	1
8	123456877	237	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	25	0	0	0	3	[]	0	3
9	123456877	208	47	7	0	0	0	2	0	0	0	0	0	0	0	1	0	19	15	1	2	0	1	50	25	0	0	0	3	[]	0	3
10	123456877	185	43	13	1	1	11	8	1	0	0	0	0	0	0	2	0	38	18	2	9	0	2	50	25	0	0	0	3	[3C]	1	3
11	123456877	148	67	24	3	1	7	11	2	0	0	0	0	0	0	2	0	38	21	2	9	0	2	50	25	0	0	0	3	[3C]	1	7
12	123456877	113	81	24	4	1	10	24	5	0	0	0	0	0	0	3	0	57	22	3	22	0	3	50	25	0	0	0	3	[3C 2A]	2	7
13	123456877	113	45	37	7	1	18	35	5	0	0	0	0	0	0	4	0	76	22	4	28	0	4	50	25	0	0	0	3	[3C 2A 3A]	3	8
14	123456877	113	23	20	9	1	19	60	15	0	0	0	0	0	0	4	1	112	22	5	50	0	5	50	25	0	0	0	3	[3C 2A 3A 1A 3B]	5	8
15	123456877	88	34	13	10	4	17	71	22	0	0	0	0	0	0	5	1	131	24	6	61	0	6	50	25	0	0	0	3	[3C 2A 3A 1A 3B 3D]	6	8
16	123456877	45	64	21	15	4	11	66	33	0	0	0	0	0	0	3	3	131	24	6	61	0	6	50	25	0	0	0	3	[3C 2A 3A 1A 3B 3D]	6	11
17	123456877	24	51	20	10	4	24	75	49	0	0	0	0	0	0	5	3	169	24	8	75	0	8	50	25	0	0	0	4	[3C 2A 3A 1A 3B 3D 2D 2C]	8	11
18	123456877	14	39	22	10	5	28	79	59	0	0	1	0	0	0	4	4	188	26	8	81	1	8	50	25	0	0	0	4	[3C 2A 3A 1A 3B 3D 2D 2C 1C]	9	12
19	123456877	6	25	21	13	5	36	77	72	0	0	1	0	0	0	5	4	207	26	9	87	1	9	50	25	0	0	0	4	[3C 2A 3A 1A 3B 3D 2D 2C 1C 1D]	10	12
20	123456877	7	21	23	34	4	26	70	71	0	0	1	0	0	0	4	4	207	28	9	87	1	9	50	25	0	0	0	4	[2A 3A 1A 3B 3D 2D 2C 1C 1D]	9	11
21	123456877	7	18	21	39	4	21	68	78	0	0	0	1	0	0	4	4	207	29	9	87	1	9	50	25	0	0	0	4	[2A 3A 1A 3B 3D 2D 2C 1C 1D]	9	11
22	123456877	6	6	16	57	5	23	72	71	0	0	1	1	0	0	3	4	226	30	9	97	2	9	50	25	0	0	0	4	[3A 1A 3B 3D 2D 2C 1C 1D 1B]	9	10
23	123456877	5	6	17	77	5	11	67	69	0	0	1	1	0	0	2	4	226	30	9	97	2	9	50	25	0	0	0	4	[1A 3B 3D 2D 2C 1C 1D 1B]	8	9
24	123456877	5	4	17	119	5	8	43	58	0	0	1	1	0	0	1	3	226	30	9	97	2	9	50	25	0	0	0	4	[3D 2D 2C 1C 1D 1B]	6	7
25	123456877	8	3	14	140	2	5	38	50	0	0	1	1	0	0	1	2	226	31	9	97	2	9	50	25	0	0	0	4	[2D 2C 1C 1D 1B]	5	6
26	123456877	7	3	13	142	2	3	38	52	0	0	0	2	0	0	1	2	226	31	9	97	2	9	50	25	0	0	0	4	[2D 2C 1C 1D 1B]	5	6
27	123456877	7	1	13	184	2	2	25	28	0	0	0	2	0	0	0	1	226	31	9	97	2	9	50	25	0	0	0	4	[1C 1D 1B]	3	4
28	123456877	8	1	11	205	1	1	17	19	0	0	0	1	0	0	0	1	226	35	9	97	2	9	50	25	0	0	0	4	[1D 1B]	2	3
29	123456877	6	3	9	227	1	1	8	9	0	0	0	1	0	0	0	0	226	35	9	97	2	9	50	25	0	0	0	4	[1B]	1	2
30	123456877	5	4	4	212	1	0	11	26	0	0	0	1	0	0	1	0	245	36	10	101	2	10	50	25	0	0	0	4	[1B 2B]	2	2
31	123456877	4	4	5	212	1	0	10	27	0	0	0	1	0	0	1	0	245	37	10	101	2	10	50	25	0	0	0	4	[1B 2B]	2	3
32	123456877	5	4	3	233	0	0	1	18	0	0	0	0	0	0	1	0	245	38	10	101	2	10	50	25	0	0	0	4	[2B]	1	2
33	123456877	5	1	6	233	0	0	0	19	0	0	0	0	0	0	1	0	245	38	10	101	2	10	50	25	0	0	0	4	[2B]	1	3
34	123456877	5	1	6	233	0	0	0	19	0	0	0	0	0	0	1	0	245	40	10	101	2	10	50	25	0	0	0	4	[2B]	1	3
35	123456877	5	0	7	233	0	0	0	19	0	0	0	0	0	0	1	0	245	41	10	101	2	10	50	25	0	0	0	4	[2B]	1	3
36	123456877	5	0	5	235	0	0	0	19	0	0	0	0	0	0	1	0	245	42	10	101	2	10	50	25	0	0	0	4	[2B]	1	3
37	123456877	4	1	3	235	0	0	1	19	0	0	0	0	0	0	2	0	264	43	11	102	2	11	50	25	0	0	0	4	[2B]	1	3
38	123456877	4	0	2	236	0	0	1	19	0	0	0	0	0	0	3	0	283	46	12	102	2	12	50	25	0	0	0	4	[2B]	1	4
39	123456877	4	0	1	237	0	0	1	19	0	0	0	0	0	0	3	0	283	46	12	102	2	12	50	25	0	0	0	4	[2B]	1	4
40	123456877	4	0	1	257	0	0	1	0	0	0	0	0	0	0	2	0	283	50	12	102	2	12	50	25	0	0	0	4	[]	0	3
41	123456877	4	0	1	257	0	0	0	1	0	0	0	0	0	0	2	0	283	51	12	102	2	12	50	25	0	0	0	4	[]	0	3
42	123456877	4	0	1	257	0	0	0	1	0	0	0	0	0	0	1	1	301	53	12	102	2	12	50	25	0	0	0	4	[]	0	2
43	123456877	4	0	0	258	0	0	0	1	0	0	0	0	0	0	1	1	320	56	12	102	2	12	50	25	0	0	0	4	[]	0	1
44	123456877	4	0	0	258	0	0	0	1	0	0	0	0	0	0	1	1	320	58	12	102	2	12	50	25	0	0	0	4	[]	0	1
45	123456877	4	0	0	258	0	0	0	1	0	0	0	0	0	0	1	1	320	60	12	102	2	12	50	25	0	0	0	4	[]	0	1
46	123456877	4	0	0	258	0	0	0	1	0	0	0	0	0	0	1	1	320	62	12	102	2	12	50	25	0	0	0	4	[]	0	1
47	123456877	4	0	0	260	0	0	0	0	0	0	0	0	0	0	1	0	320	63	12	102	2	12	50	25	0	0	0	4	[]	0	1
48	123456877	4	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	320	64	12	102	2	12	50	25	0	0	0	4	[]	0	0
49	123456877	4	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	320	64	12	102	2	12	50	25	0	0	0	4	[]	0	0
50	123456877	4	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	320	66	12	102	2	12	50	25	0	0	0	4	[]	0	0
51	123456877	4	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	320	70	12	102	2	12	50	25	0	0	0	4	[]	0	0
52	123456877	4	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	320	73	12	102	2	12	50	25	0	0	0	4	[]	0	0
53	123456877	4	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	320	76	12	102	2	12	50	25	0	0	0	4	[]	0	0
54	123456877	3	1	0	261	0	0	0	0	0	0	0	0	0	0	0	0	320	77	12	102	2	12	50	25	0	0	0	5	[]	0	0
55	123456877	3	1	0	261	0	0	0	0	0	0	0	0	0	0	0	0	320	78	12	102	2	12	50	25	0	0	0	5	[]	0	0
56	123456877	3	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	320	80	12	102	2	12	50	25	0	0	0	5	[]	0	1
57	123456877	3	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	320	82	12	102	2	12	50	25	0	0	0	5	[]	0	1
58	123456877	3	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	320	82	12	102	2	12	50	25	0	0	0	5	[]	0	1
59	123456877	3	0	0	261	0	0	0	0	0	0	0	0	0	0	1	0	339	82	13	102	2	13	50	25	0	0	0	5	[]	0	1
60	123456877	3	0	0	261	0	0	0	0	0	0	0	0	0	0	1	0	339	84	13	102	2	13	50	25	0	0	0	5	[]	0	1
