day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457104	263	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	2	[]	0	0
2	123457104	263	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	2	[]	0	0
3	123457104	262	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	3	[]	0	0
4	123457104	262	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	3	[]	0	0
5	123457104	261	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	4	[]	0	0
6	123457104	261	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	4	[]	0	1
7	123457104	261	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	25	0	0	0	4	[]	0	1
8	123457104	243	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	25	0	0	0	4	[]	0	2
9	123457104	220	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	25	0	0	0	4	[]	0	2
10	123457104	166	66	13	0	2	9	8	0	0	0	0	0	0	0	1	0	19	16	1	8	0	1	50	25	0	0	0	4	[1B]	1	5
11	123457104	116	91	16	1	2	14	19	3	0	0	0	0	0	0	3	0	57	19	3	15	0	3	50	25	0	0	0	4	[1B 2A]	2	7
12	123457104	82	71	27	2	6	33	32	6	0	0	0	0	0	0	5	1	114	20	6	30	0	6	50	25	0	0	0	5	[1B 2A 3A 2D]	4	9
13	123457104	82	49	45	6	6	27	32	12	0	0	0	0	0	0	4	2	114	21	6	30	0	6	50	25	0	0	0	5	[1B 2A 3A 2D]	4	11
14	123457104	79	20	34	9	9	34	49	23	0	0	0	0	0	0	5	3	152	21	8	48	0	8	50	25	0	0	0	5	[1B 2A 3A 2D 1D 3D]	6	11
15	123457104	42	51	37	12	9	18	59	29	0	0	0	0	0	0	5	3	152	22	8	48	0	8	50	25	0	0	0	5	[1B 2A 3A 2D 1D 3D]	6	11
16	123457104	29	42	34	14	9	23	69	36	0	0	0	0	0	0	6	3	190	23	9	58	0	9	50	25	0	0	0	5	[1B 2A 3A 2D 1D 3D 3C]	7	11
17	123457104	17	35	35	14	9	20	73	53	0	0	0	0	0	0	5	4	208	23	9	66	0	9	50	25	0	0	0	5	[1B 2A 3A 2D 1D 3D 3C 3B]	8	11
18	123457104	11	13	24	14	9	30	79	58	0	0	0	0	0	7	15	5	246	24	12	76	0	12	50	25	0	0	0	5	[1B 2A 3A 2D 1D 3D 3C 3B 1A 2C]	10	12
19	123457104	3	15	24	20	9	23	71	73	0	0	0	0	0	6	15	6	246	24	12	76	0	12	50	25	0	0	0	5	[1B 2A 3A 2D 1D 3D 3C 3B 1A 2C]	10	12
20	123457104	5	12	24	41	7	15	66	69	0	0	0	0	0	3	16	7	246	25	12	76	0	12	50	25	0	0	0	5	[2A 3A 2D 1D 3D 3C 3B 1A 2C]	9	11
21	123457104	5	9	23	65	7	10	58	63	0	0	0	0	0	3	12	10	246	26	12	76	0	12	50	25	0	0	0	5	[3A 2D 1D 3D 3C 3B 1A 2C]	8	10
22	123457104	6	8	21	107	3	8	45	44	0	0	0	0	0	3	10	10	246	28	12	76	0	12	50	25	0	0	0	5	[1D 3D 3C 3B 1A 2C]	6	8
23	123457104	5	3	12	105	3	8	49	57	0	0	0	0	0	2	11	10	263	28	12	84	0	12	50	25	0	0	0	5	[1D 3D 3C 3B 1A 2C 1C]	7	9
24	123457104	7	2	13	143	0	3	36	40	0	0	0	0	0	0	10	11	263	30	12	84	0	12	50	25	0	0	0	5	[3C 3B 1A 2C 1C]	5	7
25	123457104	7	2	11	145	0	3	33	43	0	0	0	0	0	0	8	13	263	30	12	84	0	12	50	25	0	0	0	5	[3C 3B 1A 2C 1C]	5	7
26	123457104	7	1	8	167	0	2	24	35	0	0	0	0	0	0	9	12	282	30	13	85	0	13	50	25	0	0	0	5	[3B 1A 2C 1C]	4	6
27	123457104	7	0	8	188	0	1	17	24	0	0	0	0	0	0	7	13	282	30	13	85	0	13	50	25	0	0	0	5	[1A 2C 1C]	3	6
28	123457104	7	0	8	228	0	1	7	12	0	0	0	0	0	0	2	0	282	31	13	85	0	13	50	25	0	0	0	5	[1C]	1	4
29	123457104	7	0	6	230	0	0	8	12	0	0	0	0	0	0	2	0	282	31	13	85	0	13	50	25	0	0	0	5	[1C]	1	4
30	123457104	7	0	6	230	0	0	7	13	0	0	0	0	0	0	1	1	282	32	13	85	0	13	50	25	0	0	0	5	[1C]	1	4
31	123457104	6	1	4	230	0	0	5	16	0	0	0	0	0	0	2	1	319	32	14	86	0	14	50	25	0	0	0	5	[1C]	1	4
32	123457104	5	2	3	231	0	0	4	17	0	0	0	0	0	0	2	1	319	35	14	86	0	14	50	25	0	0	0	5	[1C]	1	3
33	123457104	5	1	4	251	0	0	1	1	0	0	0	0	0	0	1	1	319	36	14	86	0	14	50	25	0	0	0	5	[]	0	2
34	123457104	5	1	4	251	0	0	1	1	0	0	0	0	0	0	1	1	319	38	14	86	0	14	50	25	0	0	0	5	[]	0	2
35	123457104	5	0	5	251	0	0	1	1	0	0	0	0	0	0	1	1	319	39	14	86	0	14	50	25	0	0	0	5	[]	0	3
36	123457104	4	1	2	256	0	0	0	1	0	0	0	0	0	0	1	0	337	40	14	86	0	14	50	25	0	0	0	5	[]	0	3
