day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456867	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	0	[]	0	0
2	123456867	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	0	[]	0	0
3	123456867	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	0	[]	0	0
4	123456867	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	28	0	0	0	2	[]	0	0
5	123456867	259	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	28	0	0	0	3	[]	0	0
6	123456867	259	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	28	0	0	0	3	[]	0	1
7	123456867	259	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	28	0	0	0	3	[]	0	1
8	123456867	259	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	19	20	0	1	1	0	50	28	0	0	0	3	[]	0	1
9	123456867	259	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	19	20	0	1	1	0	50	28	0	0	0	3	[]	0	1
10	123456867	259	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	19	21	0	1	1	0	50	28	0	0	0	3	[]	0	1
11	123456867	251	8	1	0	0	0	1	0	0	0	0	1	0	0	0	0	19	22	0	1	1	0	50	28	0	0	0	3	[]	0	1
12	123456867	241	16	3	0	0	0	0	1	0	0	0	1	0	0	0	0	19	25	0	1	1	0	50	28	0	0	0	3	[]	0	1
13	123456867	240	1	1	0	1	8	9	1	0	0	0	1	0	0	0	0	37	25	0	4	1	0	50	28	0	0	0	3	[1C]	1	1
14	123456867	240	1	1	0	1	6	11	1	0	0	0	1	0	0	0	0	37	29	0	4	1	0	50	28	0	0	0	3	[1C]	1	1
15	123456867	231	10	1	0	1	5	11	2	0	0	0	1	0	0	0	0	37	30	0	4	1	0	50	28	0	0	0	3	[1C]	1	1
16	123456867	218	21	3	0	1	3	9	6	0	0	0	1	0	0	0	0	37	31	0	4	1	0	50	28	0	0	0	3	[1C]	1	2
17	123456867	195	39	7	1	1	3	9	6	0	0	0	1	0	0	0	0	37	33	0	4	1	0	50	28	0	0	0	3	[1C]	1	4
18	123456867	166	56	17	3	1	1	10	7	0	0	0	1	0	0	0	0	37	34	0	4	1	0	50	28	0	0	0	3	[1C]	1	4
19	123456867	137	59	22	4	1	10	16	11	0	0	0	1	0	0	1	0	56	37	1	11	1	1	50	28	0	0	0	4	[1C 3D]	2	6
20	123456867	136	32	29	5	1	15	25	16	0	0	0	1	0	0	2	0	75	38	2	17	1	2	50	28	0	0	0	5	[1C 3D 2B]	3	7
21	123456867	134	21	18	9	2	19	32	23	0	0	0	1	0	0	2	1	94	41	3	26	1	3	50	28	0	0	0	6	[1C 3D 2B 2D]	4	7
22	123456867	100	51	20	11	2	14	34	26	0	0	0	1	0	0	2	1	94	43	3	26	1	3	50	28	0	0	0	7	[1C 3D 2B 2D]	4	7
23	123456867	69	70	29	34	1	12	28	16	0	0	0	0	0	0	2	1	94	44	3	26	1	3	50	28	0	0	0	7	[3D 2B 2D]	3	9
24	123456867	35	90	38	39	1	8	28	20	0	0	0	0	0	0	2	1	94	45	3	26	1	3	50	28	0	0	0	7	[3D 2B 2D]	3	10
25	123456867	26	50	24	42	2	29	55	28	0	0	2	0	0	0	3	1	151	47	4	50	3	4	50	28	0	0	0	7	[3D 2B 2D 2A 1A 2C]	6	10
26	123456867	23	25	28	46	3	39	52	39	0	0	2	0	0	0	4	1	170	47	5	56	3	5	50	28	0	0	0	7	[3D 2B 2D 2A 1A 2C 3B]	7	10
27	123456867	23	21	26	52	3	31	53	46	0	0	2	0	0	0	4	1	170	48	5	56	3	5	50	28	0	0	0	7	[3D 2B 2D 2A 1A 2C 3B]	7	11
28	123456867	23	14	16	47	3	26	61	63	0	0	2	0	0	0	6	1	208	49	7	64	3	7	50	28	0	0	0	7	[3D 2B 2D 2A 1A 2C 3B 3C]	8	12
29	123456867	9	21	23	67	3	20	57	54	0	0	1	1	0	0	5	1	208	49	7	64	3	7	50	28	0	0	0	7	[2B 2D 2A 1A 2C 3B 3C]	7	11
30	123456867	5	22	25	88	3	8	54	50	0	0	1	1	0	0	5	0	208	51	7	64	3	7	50	28	0	0	0	7	[2D 2A 1A 2C 3B 3C]	6	10
31	123456867	6	15	16	103	2	9	58	46	0	0	1	1	0	0	4	1	227	51	8	76	3	8	50	28	0	0	0	7	[2A 1A 2C 3B 3C 1D]	6	9
32	123456867	5	14	15	106	2	8	52	53	0	0	1	1	0	0	4	1	227	51	8	76	3	8	50	28	0	0	0	7	[2A 1A 2C 3B 3C 1D]	6	9
33	123456867	5	1	9	104	2	12	57	64	0	0	2	1	0	0	3	2	264	53	8	84	4	8	50	28	0	0	0	7	[2A 1A 2C 3B 3C 1D 1B]	7	9
34	123456867	5	1	9	104	2	8	55	70	0	0	2	1	0	0	3	2	264	55	8	84	4	8	50	28	0	0	0	7	[2A 1A 2C 3B 3C 1D 1B]	7	9
35	123456867	6	1	7	165	1	7	29	41	0	0	1	0	0	0	2	2	264	55	8	84	4	8	50	28	0	0	0	7	[3B 3C 1D 1B]	4	6
36	123456867	7	1	6	185	0	4	21	34	0	0	1	0	0	0	1	2	264	56	8	84	4	8	50	28	0	0	0	7	[3C 1D 1B]	3	4
37	123456867	7	1	4	187	0	3	21	35	0	0	1	0	0	0	1	2	264	58	8	84	4	8	50	28	0	0	0	7	[3C 1D 1B]	3	4
38	123456867	6	2	3	210	0	1	15	23	0	0	1	0	0	0	1	0	264	60	8	84	4	8	50	28	0	0	0	7	[1D 1B]	2	3
39	123456867	6	2	3	210	0	1	15	23	0	0	1	0	0	0	1	0	264	62	8	84	4	8	50	28	0	0	0	7	[1D 1B]	2	3
