day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457260	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	0	[]	0	0
2	123457260	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	1	[]	0	0
3	123457260	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	24	0	0	0	1	[]	0	0
4	123457260	264	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	2	[]	0	0
5	123457260	264	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	24	0	0	0	2	[]	0	0
6	123457260	264	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	24	0	0	0	2	[]	0	1
7	123457260	264	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	24	0	0	0	2	[]	0	1
8	123457260	248	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	24	0	0	0	3	[]	0	2
9	123457260	221	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	24	0	0	0	4	[]	0	2
10	123457260	194	53	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	24	0	0	0	4	[]	0	4
11	123457260	159	63	22	2	0	11	6	2	0	0	0	0	0	0	1	0	19	22	1	6	0	1	50	24	0	0	0	4	[3B]	1	6
12	123457260	132	74	36	4	0	8	9	2	0	0	0	0	0	0	1	0	19	22	1	6	0	1	50	24	0	0	0	4	[3B]	1	6
13	123457260	130	19	15	2	2	40	44	9	0	0	0	0	0	0	5	0	95	22	5	43	0	5	50	24	0	0	0	4	[3B 3D 3A 3C 2A]	5	6
14	123457260	130	16	15	5	2	30	49	14	0	0	0	0	0	0	5	0	95	22	5	43	0	5	50	24	0	0	0	4	[3B 3D 3A 3C 2A]	5	6
15	123457260	97	41	7	1	2	27	59	26	0	0	0	0	0	0	5	1	114	23	6	53	0	6	50	24	0	0	0	4	[3B 3D 3A 3C 2A 2D]	6	6
16	123457260	56	69	20	1	2	19	59	34	0	0	0	0	0	0	3	3	114	25	6	53	0	6	50	24	0	0	0	4	[3B 3D 3A 3C 2A 2D]	6	10
17	123457260	35	47	21	3	3	32	76	41	0	0	2	0	0	0	3	3	152	27	6	71	2	6	50	24	0	0	0	4	[3B 3D 3A 3C 2A 2D 2B 1B]	8	11
18	123457260	16	44	22	4	5	32	80	54	0	0	1	1	0	0	4	3	171	27	7	77	2	7	50	24	0	0	0	4	[3B 3D 3A 3C 2A 2D 2B 1B 1C]	9	11
19	123457260	16	23	21	4	5	30	85	71	0	0	1	1	0	0	6	3	209	27	9	86	2	9	50	24	0	0	0	4	[3B 3D 3A 3C 2A 2D 2B 1B 1C 1D]	10	12
20	123457260	16	16	26	6	5	22	80	84	0	0	1	1	0	0	4	5	209	27	9	86	2	9	50	24	0	0	0	4	[3B 3D 3A 3C 2A 2D 2B 1B 1C 1D]	10	12
