day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457064	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	0	[]	0	0
2	123457064	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	0	[]	0	0
3	123457064	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	22	0	0	0	0	[]	0	0
4	123457064	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	22	0	0	0	0	[]	0	0
5	123457064	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	22	0	0	0	0	[]	0	0
6	123457064	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	22	0	0	0	0	[]	0	0
7	123457064	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	22	0	0	0	0	[]	0	0
8	123457064	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	22	0	0	0	1	[]	0	0
9	123457064	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	22	0	0	0	1	[]	0	0
10	123457064	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	22	0	0	0	1	[]	0	0
11	123457064	252	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	22	0	0	0	2	[]	0	1
12	123457064	244	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	22	0	0	0	2	[]	0	2
13	123457064	244	12	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	22	0	0	0	2	[]	0	2
14	123457064	244	11	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	22	0	0	0	2	[]	0	2
15	123457064	222	28	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	22	0	0	0	2	[]	0	2
16	123457064	218	19	11	0	0	3	13	3	0	0	0	0	0	0	1	0	19	32	1	13	0	1	50	22	0	0	0	2	[2B]	1	2
17	123457064	204	25	19	0	0	2	12	5	0	0	0	0	0	0	1	0	19	35	1	13	0	1	50	22	0	0	0	4	[2B]	1	2
18	123457064	172	47	8	1	0	3	27	8	0	0	0	0	0	0	2	0	38	36	2	28	0	2	50	22	0	0	0	5	[2B 2D]	2	6
19	123457064	130	65	10	3	2	16	29	10	0	0	1	0	0	0	0	2	57	40	2	32	1	2	50	22	0	0	0	5	[2B 2D 3D]	3	7
20	123457064	126	27	14	1	6	28	45	16	0	0	1	0	0	0	2	2	95	41	4	46	1	4	50	22	0	0	0	5	[2B 2D 3D 3B 1D]	5	8
21	123457064	126	20	20	2	6	22	44	23	0	0	1	0	0	0	2	2	95	43	4	46	1	4	50	22	0	0	0	5	[2B 2D 3D 3B 1D]	5	8
22	123457064	85	43	17	3	16	13	56	29	0	0	1	0	0	0	3	2	114	44	5	53	1	5	50	22	0	0	0	5	[2B 2D 3D 3B 1D 1C]	6	8
23	123457064	61	53	29	5	16	11	48	39	0	0	1	0	0	0	1	4	114	44	5	53	1	5	50	22	0	0	0	5	[2B 2D 3D 3B 1D 1C]	6	10
24	123457064	37	52	34	5	16	9	58	50	0	0	1	0	0	0	2	4	133	44	6	64	1	6	50	22	0	0	0	5	[2B 2D 3D 3B 1D 1C 2C]	7	11
25	123457064	30	39	33	6	16	10	66	60	0	0	2	0	0	0	2	4	152	45	6	76	2	6	50	22	0	0	0	5	[2B 2D 3D 3B 1D 1C 2C 3A]	8	11
26	123457064	29	30	41	28	16	9	55	53	0	0	2	0	0	0	2	3	152	45	6	76	2	6	50	22	0	0	0	5	[2D 3D 3B 1D 1C 2C 3A]	7	10
27	123457064	29	24	37	38	16	7	48	62	0	0	1	1	0	0	1	4	152	47	6	76	2	6	50	22	0	0	0	5	[2D 3D 3B 1D 1C 2C 3A]	7	10
28	123457064	29	18	39	62	16	5	40	53	0	0	1	1	0	0	1	3	152	49	6	76	2	6	50	22	0	0	0	5	[3D 3B 1D 1C 2C 3A]	6	9
29	123457064	31	4	5	68	14	14	65	59	0	0	1	1	0	0	3	3	209	51	8	107	3	8	50	22	0	0	0	5	[3B 1D 1C 2C 3A 1A 3C 2A]	8	8
30	123457064	31	6	7	104	10	9	48	47	0	0	1	1	0	0	2	2	209	53	8	107	3	8	50	22	0	0	0	5	[1C 2C 3A 1A 3C 2A]	6	6
31	123457064	29	7	7	105	10	7	43	54	0	0	1	1	0	0	2	2	209	53	8	107	3	8	50	22	0	0	0	5	[1C 2C 3A 1A 3C 2A]	6	6
32	123457064	39	6	6	117	0	4	40	51	0	0	1	1	0	0	1	2	209	55	8	107	3	8	50	22	0	0	0	5	[2C 3A 1A 3C 2A]	5	6
33	123457064	39	5	7	117	0	4	31	60	0	0	1	1	0	0	1	2	209	55	8	107	3	8	50	22	0	0	0	5	[2C 3A 1A 3C 2A]	5	6
34	123457064	39	4	7	138	0	4	27	45	0	0	1	1	0	0	1	1	209	56	8	107	3	8	50	22	0	0	0	5	[3A 1A 3C 2A]	4	5
35	123457064	39	4	6	159	0	4	16	37	0	0	1	0	0	0	1	1	209	57	8	107	3	8	50	22	0	0	0	5	[1A 3C 2A]	3	4
36	123457064	36	5	8	159	0	2	16	39	0	0	1	0	0	0	1	1	209	57	8	107	3	8	50	22	0	0	0	5	[1A 3C 2A]	3	4
37	123457064	35	3	11	159	0	0	15	42	0	0	0	1	0	0	1	1	209	58	8	107	3	8	50	22	0	0	0	5	[1A 3C 2A]	3	5
38	123457064	35	1	12	160	0	0	12	45	0	0	0	1	0	0	1	1	209	63	8	107	3	8	50	22	0	0	0	5	[1A 3C 2A]	3	5
39	123457064	34	2	11	221	0	0	0	0	0	0	0	0	0	0	0	0	209	65	8	107	3	8	50	22	0	0	0	5	[]	0	2
40	123457064	32	4	9	223	0	0	0	0	0	0	0	0	0	0	0	0	209	68	8	107	3	8	50	22	0	0	0	5	[]	0	2
41	123457064	32	2	11	223	0	0	0	0	0	0	0	0	0	0	0	0	209	72	8	107	3	8	50	22	0	0	0	5	[]	0	3
42	123457064	32	1	10	224	0	0	0	0	0	0	0	0	0	0	1	0	228	76	9	107	3	9	50	22	0	0	0	5	[]	0	3
43	123457064	32	1	5	228	0	0	0	0	0	0	0	0	0	0	2	0	247	79	10	107	3	10	50	22	0	0	0	5	[]	0	2
44	123457064	29	3	6	228	0	0	0	0	0	0	0	0	0	0	1	1	247	82	10	107	3	10	50	22	0	0	0	5	[]	0	2
45	123457064	24	7	6	229	0	0	0	0	0	0	0	0	0	0	1	1	247	85	10	107	3	10	50	22	0	0	0	5	[]	0	2
46	123457064	24	5	8	229	0	0	0	0	0	0	0	0	0	0	1	1	247	85	10	107	3	10	50	22	0	0	0	5	[]	0	2
47	123457064	24	4	7	231	0	0	0	0	0	0	0	0	0	0	1	1	266	87	10	107	3	10	50	22	0	0	0	5	[]	0	2
48	123457064	23	5	6	232	0	0	0	0	0	0	0	0	0	0	1	1	285	89	10	107	3	10	50	22	0	0	0	5	[]	0	2
49	123457064	23	4	6	233	0	0	0	0	0	0	0	0	0	0	1	1	285	91	10	107	3	10	50	22	0	0	0	5	[]	0	3
