day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456871	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	1	[]	0	0
2	123456871	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	2	[]	0	0
3	123456871	255	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	4	[]	0	1
4	123456871	235	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	26	0	0	0	4	[]	0	2
5	123456871	214	40	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	26	0	0	0	4	[]	0	3
6	123456871	214	8	2	0	0	22	14	2	0	0	0	0	0	0	2	0	38	14	2	14	0	2	50	26	0	0	0	4	[3C 2B]	2	3
7	123456871	214	6	4	0	0	16	17	5	0	0	0	0	0	0	2	0	38	15	2	14	0	2	50	26	0	0	0	4	[3C 2B]	2	3
8	123456871	198	20	4	2	0	10	20	8	0	0	0	0	0	0	2	0	38	15	2	14	0	2	50	26	0	0	0	4	[3C 2B]	2	3
9	123456871	194	19	9	2	0	6	22	10	0	0	0	0	0	0	2	0	38	17	2	14	0	2	50	26	0	0	0	4	[3C 2B]	2	3
10	123456871	176	24	1	3	0	14	32	11	0	0	0	0	0	0	2	1	57	20	3	24	0	3	50	26	0	0	0	4	[3C 2B 3A]	3	3
11	123456871	157	40	4	3	0	7	33	17	0	0	0	0	0	0	2	1	57	22	3	24	0	3	50	26	0	0	0	4	[3C 2B 3A]	3	5
