day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457238	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	0	[]	0	0
2	123457238	259	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	2	[]	0	0
3	123457238	249	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	3	[]	0	1
4	123457238	235	19	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	29	0	0	0	3	[]	0	2
5	123457238	201	36	4	0	1	5	11	2	0	0	0	0	0	0	1	0	19	9	1	11	0	1	50	29	0	0	0	3	[2A]	1	2
6	123457238	196	18	3	0	6	13	18	4	0	0	0	0	0	0	3	0	57	10	3	18	0	3	50	29	0	0	0	3	[2A 1B]	2	4
7	123457238	196	14	6	0	6	10	18	7	0	0	1	0	0	0	3	0	76	14	3	18	1	3	50	29	0	0	0	3	[2A 1B]	2	5
8	123457238	150	54	12	0	6	8	20	7	0	0	0	1	0	0	3	0	76	15	3	18	1	3	50	29	0	0	0	4	[2A 1B]	2	5
9	123457238	93	83	19	1	7	18	24	11	0	0	0	1	0	0	3	1	95	16	4	23	1	4	50	29	0	0	0	4	[2A 1B 2D]	3	9
10	123457238	38	116	39	3	7	10	29	14	0	0	0	1	0	0	3	1	95	17	4	23	1	4	50	29	0	0	0	4	[2A 1B 2D]	3	10
11	123457238	19	57	22	2	10	53	62	27	0	0	0	1	0	0	7	1	187	17	8	63	1	8	50	29	0	0	0	4	[2A 1B 2D 1C 3C 1A 2C 1D]	8	12
12	123457238	7	52	36	4	10	38	73	32	0	0	0	1	0	0	4	4	206	17	8	64	1	8	50	29	0	0	0	4	[2A 1B 2D 1C 3C 1A 2C 1D]	8	12
13	123457238	7	19	28	5	10	48	91	42	0	0	0	1	0	0	6	4	244	17	10	82	1	10	50	29	0	0	0	4	[2A 1B 2D 1C 3C 1A 2C 1D 3D 3B]	10	12
14	123457238	5	7	22	7	12	45	98	53	0	0	0	1	0	0	7	4	261	17	11	88	1	11	50	29	0	0	0	4	[2A 1B 2D 1C 3C 1A 2C 1D 3D 3B 2B]	11	12
15	123457238	6	5	22	28	11	28	95	55	0	0	0	1	0	0	7	3	261	17	11	88	1	11	50	29	0	0	0	4	[1B 2D 1C 3C 1A 2C 1D 3D 3B 2B]	10	11
16	123457238	9	6	22	44	6	17	90	57	0	0	0	1	0	0	6	3	261	18	11	88	1	11	50	29	0	0	0	4	[2D 1C 3C 1A 2C 1D 3D 3B 2B]	9	10
17	123457238	8	3	11	39	6	14	84	85	0	0	0	1	0	0	5	5	280	18	12	97	1	12	50	29	0	0	0	4	[2D 1C 3C 1A 2C 1D 3D 3B 2B 3A]	10	11
18	123457238	7	3	11	40	6	11	70	102	0	0	0	1	0	0	3	7	280	18	12	97	1	12	50	29	0	0	0	4	[2D 1C 3C 1A 2C 1D 3D 3B 2B 3A]	10	11
19	123457238	5	4	9	63	5	4	65	96	0	0	0	1	0	0	2	7	280	18	12	97	1	12	50	29	0	0	0	4	[1C 3C 1A 2C 1D 3D 3B 2B 3A]	9	10
20	123457238	5	3	9	64	5	2	58	105	0	0	0	1	0	0	2	7	280	18	12	97	1	12	50	29	0	0	0	4	[1C 3C 1A 2C 1D 3D 3B 2B 3A]	9	11
21	123457238	8	2	7	164	2	2	24	47	0	0	0	1	0	0	1	3	280	19	12	97	1	12	50	29	0	0	0	4	[3D 3B 2B 3A]	4	7
22	123457238	8	2	4	167	2	1	23	49	0	0	0	1	0	0	1	3	280	20	12	97	1	12	50	29	0	0	0	4	[3D 3B 2B 3A]	4	6
23	123457238	8	2	4	207	2	1	8	26	0	0	0	1	0	0	0	2	280	25	12	97	1	12	50	29	0	0	0	4	[2B 3A]	2	4
24	123457238	10	0	5	226	0	1	5	13	0	0	0	0	0	0	0	1	280	25	12	97	1	12	50	29	0	0	0	4	[3A]	1	3
25	123457238	10	0	5	226	0	0	5	14	0	0	0	0	0	0	0	1	280	28	12	97	1	12	50	29	0	0	0	4	[3A]	1	3
26	123457238	10	0	5	226	0	0	5	14	0	0	0	0	0	0	0	1	280	29	12	97	1	12	50	29	0	0	0	4	[3A]	1	3
27	123457238	10	0	4	247	0	0	0	0	0	0	0	0	0	0	0	0	280	31	12	97	1	12	50	29	0	0	0	4	[]	0	2
