day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456981	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	0	[]	0	0
2	123456981	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	1	[]	0	0
3	123456981	256	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	1	[]	0	0
4	123456981	225	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	21	0	0	0	2	[]	0	1
5	123456981	180	70	15	1	0	0	2	0	0	0	1	0	0	0	0	0	19	7	0	2	1	0	50	21	0	0	0	2	[]	0	3
6	123456981	178	46	16	2	1	8	13	1	0	0	2	0	0	0	2	0	76	10	2	13	2	2	50	21	0	0	0	3	[3B]	1	7
7	123456981	178	32	30	2	1	6	14	2	0	0	2	0	0	0	2	0	76	12	2	13	2	2	50	21	0	0	0	3	[3B]	1	9
8	123456981	87	112	22	0	1	7	27	7	0	0	3	0	0	0	3	0	114	14	3	23	3	3	50	21	0	0	0	3	[3B 3D]	2	9
9	123456981	23	122	36	2	5	24	36	13	0	0	3	0	0	0	5	0	150	16	5	36	3	5	50	21	0	0	0	3	[3B 3D 2C 1B]	4	11
10	123456981	3	74	44	7	6	45	57	23	0	0	2	1	0	0	7	0	203	16	7	50	3	7	50	21	0	0	0	3	[3B 3D 2C 1B 2A 3A 2B]	7	12
11	123456981	3	56	51	18	6	33	59	33	0	0	1	2	0	0	6	1	203	16	7	50	3	7	50	21	0	0	0	3	[3B 3D 2C 1B 2A 3A 2B]	7	12
12	123456981	3	36	46	23	6	29	73	42	0	0	1	2	0	0	7	1	222	17	8	63	3	8	50	21	0	0	0	3	[3B 3D 2C 1B 2A 3A 2B 2D]	8	12
13	123456981	3	24	40	22	6	24	80	59	0	0	1	2	0	0	6	2	241	17	8	71	3	8	50	21	0	0	0	3	[3B 3D 2C 1B 2A 3A 2B 2D 3C]	9	12
14	123456981	3	7	21	18	6	25	92	84	0	0	1	2	0	0	7	3	279	17	10	89	3	10	50	21	0	0	0	3	[3B 3D 2C 1B 2A 3A 2B 2D 3C 1C 1A]	11	12
15	123456981	3	3	11	12	6	19	92	109	0	0	2	2	0	0	4	6	298	19	10	97	4	10	50	21	0	0	0	3	[3B 3D 2C 1B 2A 3A 2B 2D 3C 1C 1A 1D]	12	12
16	123456981	3	3	12	31	5	12	85	105	0	0	2	1	0	0	2	8	298	19	10	97	4	10	50	21	0	0	0	3	[3D 2C 1B 2A 3A 2B 2D 3C 1C 1A 1D]	11	11
17	123456981	3	3	9	34	5	11	78	113	0	0	2	1	0	0	2	8	298	19	10	97	4	10	50	21	0	0	0	3	[3D 2C 1B 2A 3A 2B 2D 3C 1C 1A 1D]	11	11
18	123456981	3	2	7	57	5	4	72	107	0	0	2	1	0	0	2	7	298	19	10	97	4	10	50	21	0	0	0	3	[2C 1B 2A 3A 2B 2D 3C 1C 1A 1D]	10	11
19	123456981	5	3	7	93	1	3	57	90	0	0	3	1	0	0	2	4	317	20	10	97	5	10	50	21	0	0	0	3	[2A 3A 2B 2D 3C 1C 1A 1D]	8	9
20	123456981	6	3	7	152	0	3	31	61	0	0	1	2	0	0	2	1	317	23	10	97	5	10	50	21	0	0	0	3	[2D 3C 1C 1A 1D]	5	5
21	123456981	6	3	6	153	0	1	30	64	0	0	1	2	0	0	2	1	317	23	10	97	5	10	50	21	0	0	0	3	[2D 3C 1C 1A 1D]	5	5
22	123456981	5	3	5	175	0	1	16	59	0	0	1	2	0	0	1	1	317	25	10	97	5	10	50	21	0	0	0	3	[3C 1C 1A 1D]	4	5
23	123456981	5	0	8	195	0	0	12	45	0	0	0	2	0	0	1	1	317	25	10	97	5	10	50	21	0	0	0	3	[1C 1A 1D]	3	4
24	123456981	5	0	8	235	0	0	3	16	0	0	0	2	0	0	0	0	336	26	10	97	5	10	50	21	0	0	0	3	[1D]	1	2
