day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457256	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	1	[]	0	0
2	123457256	259	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	1	[]	0	0
3	123457256	250	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	1	[]	0	0
4	123457256	224	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	2	[]	0	1
5	123457256	185	64	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	24	0	0	0	2	[]	0	5
6	123457256	185	41	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	2	[]	0	5
7	123457256	184	29	27	5	1	4	11	3	0	0	1	0	0	0	1	0	38	13	1	11	1	1	50	24	0	0	0	2	[2A]	1	6
8	123457256	155	37	23	10	11	4	16	7	0	0	0	1	0	0	2	0	57	15	2	15	1	2	50	24	0	0	0	2	[2A 2B]	2	5
9	123457256	145	32	20	8	11	8	25	13	0	0	0	1	0	0	3	0	76	18	3	26	1	3	50	24	0	0	0	3	[2A 2B 1A]	3	5
10	123457256	128	39	26	12	11	7	25	14	0	0	0	1	0	0	3	0	76	19	3	26	1	3	50	24	0	0	0	3	[2A 2B 1A]	3	6
11	123457256	100	47	15	3	11	11	45	28	0	0	0	1	0	0	4	1	114	19	5	47	1	5	50	24	0	0	0	3	[2A 2B 1A 1D 3A]	5	7
12	123457256	45	87	28	5	11	9	39	36	0	0	0	1	0	0	4	1	133	19	5	47	1	5	50	24	0	0	0	3	[2A 2B 1A 1D 3A]	5	10
13	123457256	45	50	42	8	11	16	48	39	0	0	0	1	0	0	5	1	152	19	6	55	1	6	50	24	0	0	0	3	[2A 2B 1A 1D 3A 2D]	6	11
14	123457256	41	22	29	13	15	32	54	51	0	0	1	1	0	0	6	1	190	20	7	70	2	7	50	24	0	0	0	3	[2A 2B 1A 1D 3A 2D 3C 3D]	8	11
15	123457256	25	34	29	17	15	22	53	62	0	0	1	1	0	0	6	1	190	20	7	70	2	7	50	24	0	0	0	3	[2A 2B 1A 1D 3A 2D 3C 3D]	8	11
16	123457256	22	17	17	9	15	28	66	81	0	0	1	1	0	0	6	3	228	21	9	88	2	9	50	24	0	0	0	3	[2A 2B 1A 1D 3A 2D 3C 3D 1B 3B]	10	11
17	123457256	12	26	17	31	14	17	64	76	0	0	1	0	0	0	6	2	228	22	9	88	2	9	50	24	0	0	0	3	[2B 1A 1D 3A 2D 3C 3D 1B 3B]	9	11
18	123457256	11	29	23	43	4	12	61	75	0	0	1	0	0	0	4	3	228	22	9	88	2	9	50	24	0	0	0	3	[1A 1D 3A 2D 3C 3D 1B 3B]	8	10
19	123457256	9	20	13	63	4	18	61	69	0	0	2	0	0	0	5	2	266	24	10	96	3	10	50	24	0	0	0	3	[1D 3A 2D 3C 3D 1B 3B 1C]	8	10
20	123457256	9	4	8	64	4	17	74	76	0	0	3	0	0	0	5	2	285	26	10	105	4	10	50	24	0	0	0	3	[1D 3A 2D 3C 3D 1B 3B 1C 2C]	9	10
21	123457256	9	4	7	105	4	10	63	56	0	0	2	1	0	0	2	3	285	28	10	105	4	10	50	24	0	0	0	3	[2D 3C 3D 1B 3B 1C 2C]	7	8
22	123457256	9	4	4	108	4	8	57	64	0	0	1	2	0	0	1	4	285	29	10	105	4	10	50	24	0	0	0	3	[2D 3C 3D 1B 3B 1C 2C]	7	8
23	123457256	8	5	3	129	4	5	43	62	0	0	1	2	0	0	1	3	285	29	10	105	4	10	50	24	0	0	0	3	[3C 3D 1B 3B 1C 2C]	6	7
24	123457256	12	4	2	167	0	3	31	42	0	0	1	1	0	0	1	2	304	30	10	105	4	10	50	24	0	0	0	3	[1B 3B 1C 2C]	4	5
25	123457256	6	7	5	167	0	2	28	46	0	0	1	1	0	0	1	2	304	31	10	105	4	10	50	24	0	0	0	3	[1B 3B 1C 2C]	4	6
