day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123456941	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	19	0	0	0	0	[]	0	0
2	123456941	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	19	0	0	0	0	[]	0	0
3	123456941	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	19	0	0	0	0	[]	0	0
4	123456941	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	19	0	0	0	0	[]	0	0
5	123456941	270	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	19	0	0	0	1	[]	0	0
6	123456941	270	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	19	0	0	0	1	[]	0	1
7	123456941	270	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	19	0	0	0	1	[]	0	0
8	123456941	270	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	19	0	0	0	1	[]	0	0
9	123456941	270	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	19	0	0	0	1	[]	0	0
10	123456941	270	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	19	0	0	0	1	[]	0	0
11	123456941	270	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	19	0	0	0	1	[]	0	0
12	123456941	269	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	19	0	0	0	2	[]	0	0
13	123456941	269	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	19	0	0	0	2	[]	0	0
14	123456941	269	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	19	0	0	0	2	[]	0	0
15	123456941	269	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	19	0	0	0	2	[]	0	0
16	123456941	269	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	19	0	0	0	2	[]	0	0
17	123456941	269	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	19	0	0	0	2	[]	0	0
18	123456941	258	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	19	0	0	0	2	[]	0	1
19	123456941	243	21	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	19	0	0	0	2	[]	0	1
20	123456941	243	13	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	19	0	0	0	2	[]	0	1
21	123456941	243	9	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	50	19	0	0	0	2	[]	0	3
22	123456941	217	31	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	50	19	0	0	0	2	[]	0	3
23	123456941	175	65	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	50	19	0	0	0	2	[]	0	3
24	123456941	119	82	25	5	1	16	16	5	0	0	0	0	0	0	2	0	38	45	2	16	0	2	50	19	0	0	0	2	[1A 3D]	2	7
25	123456941	82	68	13	5	8	34	45	10	0	0	0	0	0	0	5	1	114	47	6	41	0	6	50	19	0	0	0	2	[1A 3D 1B 2A 1D]	5	9
26	123456941	45	84	31	8	8	26	52	11	0	0	0	0	0	0	5	1	114	47	6	41	0	6	50	19	0	0	0	2	[1A 3D 1B 2A 1D]	5	10
27	123456941	45	57	41	6	8	28	55	23	0	0	0	0	0	0	6	2	149	47	8	48	0	8	50	19	0	0	0	2	[1A 3D 1B 2A 1D 2D]	6	12
