day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457216	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	1	[]	0	0
2	123457216	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	1	[]	0	0
3	123457216	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	1	[]	0	0
4	123457216	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	2	[]	0	0
5	123457216	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	27	0	0	0	2	[]	0	0
6	123457216	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	27	0	0	0	2	[]	0	0
7	123457216	261	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	27	0	0	0	2	[]	0	1
8	123457216	248	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	27	0	0	0	2	[]	0	2
9	123457216	221	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	27	0	0	0	2	[]	0	2
10	123457216	209	38	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	27	0	0	0	2	[]	0	3
11	123457216	175	51	17	0	1	6	10	2	0	0	0	0	0	0	1	0	19	20	1	10	0	1	50	27	0	0	0	2	[3C]	1	4
12	123457216	130	66	25	2	5	13	16	4	0	0	0	0	0	0	2	0	38	20	2	16	0	2	50	27	0	0	0	3	[3C 1B]	2	6
13	123457216	130	47	41	5	5	7	21	5	0	0	0	0	0	0	2	0	38	21	2	16	0	2	50	27	0	0	0	3	[3C 1B]	2	7
14	123457216	123	22	29	9	12	17	36	11	0	0	1	0	0	0	3	0	76	23	3	33	1	3	50	27	0	0	0	3	[3C 1B 2C 1C]	4	7
15	123457216	98	32	23	10	14	18	43	20	0	0	2	0	0	0	3	0	95	27	3	40	2	3	50	27	0	0	0	3	[3C 1B 2C 1C 2A]	5	8
16	123457216	85	28	18	12	14	25	45	30	0	0	3	0	0	0	2	1	114	28	3	46	3	3	50	27	0	0	0	3	[3C 1B 2C 1C 2A 3B]	6	8
17	123457216	67	34	17	2	14	20	51	50	0	0	4	0	0	0	3	1	152	29	4	52	4	4	50	27	0	0	0	3	[3C 1B 2C 1C 2A 3B 2B]	7	10
18	123457216	43	32	20	5	16	24	58	56	0	0	4	0	0	0	4	1	171	29	5	61	4	5	50	27	0	0	0	3	[3C 1B 2C 1C 2A 3B 2B 3A]	8	11
19	123457216	13	45	17	5	16	22	65	70	0	0	4	0	0	0	5	1	190	29	6	74	4	6	50	27	0	0	0	3	[3C 1B 2C 1C 2A 3B 2B 3A 1D]	9	12
20	123457216	12	22	21	5	17	21	77	77	0	0	3	1	0	0	6	1	209	30	7	83	4	7	50	27	0	0	0	3	[3C 1B 2C 1C 2A 3B 2B 3A 1D 1A]	10	12
21	123457216	13	15	26	26	16	10	76	71	0	0	2	2	0	0	5	1	209	30	7	83	4	7	50	27	0	0	0	3	[1B 2C 1C 2A 3B 2B 3A 1D 1A]	9	11
22	123457216	11	2	10	40	17	16	85	72	0	0	2	2	0	0	4	2	245	31	8	101	4	8	50	27	0	0	0	3	[2C 1C 2A 3B 2B 3A 1D 1A 2D 3D]	10	10
23	123457216	11	2	8	42	17	8	80	85	0	0	1	3	0	0	3	3	245	32	8	101	4	8	50	27	0	0	0	3	[2C 1C 2A 3B 2B 3A 1D 1A 2D 3D]	10	10
24	123457216	16	4	6	77	10	5	64	73	0	0	0	3	0	0	2	3	245	32	8	101	4	8	50	27	0	0	0	3	[2A 3B 2B 3A 1D 1A 2D 3D]	8	8
25	123457216	18	3	6	96	8	3	54	68	0	0	0	2	0	0	2	3	245	32	8	101	4	8	50	27	0	0	0	3	[3B 2B 3A 1D 1A 2D 3D]	7	8
26	123457216	18	3	5	117	8	3	38	65	0	0	0	1	0	0	2	3	245	32	8	101	4	8	50	27	0	0	0	3	[2B 3A 1D 1A 2D 3D]	6	7
27	123457216	18	3	5	137	8	2	32	53	0	0	0	1	0	0	2	2	245	33	8	101	4	8	50	27	0	0	0	3	[3A 1D 1A 2D 3D]	5	6
28	123457216	20	1	7	155	6	0	28	42	0	0	0	1	0	0	2	1	245	34	8	101	4	8	50	27	0	0	0	3	[1D 1A 2D 3D]	4	6
29	123457216	20	0	7	176	6	0	20	31	0	0	0	1	0	0	2	0	245	36	8	101	4	8	50	27	0	0	0	3	[1A 2D 3D]	3	5
30	123457216	21	0	5	197	5	0	10	23	0	0	0	1	0	0	1	0	245	36	8	101	4	8	50	27	0	0	0	3	[2D 3D]	2	4
31	123457216	21	0	5	197	5	0	9	24	0	0	0	1	0	0	1	0	245	38	8	101	4	8	50	27	0	0	0	3	[2D 3D]	2	4
32	123457216	26	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	245	38	8	101	4	8	50	27	0	0	0	3	[]	0	2
33	123457216	26	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	245	39	8	101	4	8	50	27	0	0	0	3	[]	0	2
34	123457216	26	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	245	40	8	101	4	8	50	27	0	0	0	3	[]	0	1
35	123457216	26	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	245	43	8	101	4	8	50	27	0	0	0	3	[]	0	1
36	123457216	26	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	245	47	8	101	4	8	50	27	0	0	0	3	[]	0	1
37	123457216	26	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	245	49	8	101	4	8	50	27	0	0	0	3	[]	0	1
38	123457216	26	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	245	50	8	101	4	8	50	27	0	0	0	3	[]	0	1
39	123457216	26	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	245	53	8	101	4	8	50	27	0	0	0	3	[]	0	0
40	123457216	26	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	245	54	8	101	4	8	50	27	0	0	0	3	[]	0	0
41	123457216	26	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	245	56	8	101	4	8	50	27	0	0	0	3	[]	0	0
42	123457216	26	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	245	59	8	101	4	8	50	27	0	0	0	3	[]	0	0
43	123457216	26	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	245	62	8	101	4	8	50	27	0	0	0	3	[]	0	0
44	123457216	26	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	245	64	8	101	4	8	50	27	0	0	0	3	[]	0	0
45	123457216	26	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	245	64	8	101	4	8	50	27	0	0	0	3	[]	0	0
46	123457216	26	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	245	66	8	101	4	8	50	27	0	0	0	3	[]	0	0
47	123457216	26	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	245	69	8	101	4	8	50	27	0	0	0	3	[]	0	0
48	123457216	26	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	245	70	8	101	4	8	50	27	0	0	0	3	[]	0	0
49	123457216	26	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	245	71	8	101	4	8	50	27	0	0	0	3	[]	0	0
50	123457216	26	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	245	73	8	101	4	8	50	27	0	0	0	3	[]	0	0
51	123457216	26	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	245	73	8	101	4	8	50	27	0	0	0	3	[]	0	0
52	123457216	26	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	245	77	8	101	4	8	50	27	0	0	0	3	[]	0	0
53	123457216	26	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	245	80	8	101	4	8	50	27	0	0	0	3	[]	0	0
54	123457216	26	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	245	81	8	101	4	8	50	27	0	0	0	3	[]	0	0
55	123457216	26	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	245	82	8	101	4	8	50	27	0	0	0	3	[]	0	0
56	123457216	26	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	245	84	8	101	4	8	50	27	0	0	0	3	[]	0	0
57	123457216	26	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	245	88	8	101	4	8	50	27	0	0	0	3	[]	0	0
58	123457216	25	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	245	89	8	101	4	8	50	27	0	0	0	4	[]	0	0
59	123457216	25	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	245	92	8	101	4	8	50	27	0	0	0	4	[]	0	0
60	123457216	25	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	245	95	8	101	4	8	50	27	0	0	0	4	[]	0	0
