day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456815	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123456815	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	1	[]	0	0
3	123456815	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	1	[]	0	0
4	123456815	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	1	[]	0	0
5	123456815	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	1	[]	0	0
6	123456815	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	26	0	0	0	2	[]	0	0
7	123456815	262	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	26	0	0	0	2	[]	0	1
8	123456815	257	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	26	0	0	0	2	[]	0	1
9	123456815	233	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	26	0	0	0	3	[]	0	2
10	123456815	199	53	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	26	0	0	0	3	[]	0	3
11	123456815	150	86	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	26	0	0	0	3	[]	0	6
12	123456815	102	95	22	5	0	18	18	2	0	0	0	0	0	0	2	0	38	20	2	18	0	2	50	26	0	0	0	3	[2A 2D]	2	6
13	123456815	94	54	28	8	8	31	30	7	0	0	0	0	0	0	4	0	76	21	4	31	0	4	50	26	0	0	0	3	[2A 2D 1B 1D]	4	9
14	123456815	94	40	40	10	8	27	26	15	0	0	0	0	0	0	4	0	76	21	4	31	0	4	50	26	0	0	0	3	[2A 2D 1B 1D]	4	10
15	123456815	51	62	23	8	8	31	47	28	0	0	0	0	0	0	5	1	114	21	6	46	0	6	50	26	0	0	0	3	[2A 2D 1B 1D 2C 3B]	6	11
16	123456815	30	62	28	4	8	30	58	37	0	0	1	0	0	0	4	2	133	22	6	55	1	6	50	26	0	0	0	3	[2A 2D 1B 1D 2C 3B 1C]	7	11
17	123456815	19	47	28	10	8	35	62	47	0	0	1	0	0	0	5	2	152	22	7	60	1	7	50	26	0	0	0	3	[2A 2D 1B 1D 2C 3B 1C 2B]	8	12
18	123456815	16	38	17	11	8	28	78	58	0	0	1	0	0	0	6	3	190	22	9	70	1	9	50	26	0	0	0	3	[2A 2D 1B 1D 2C 3B 1C 2B 3C]	9	12
19	123456815	8	37	23	14	8	15	80	69	0	0	1	0	0	0	5	4	190	22	9	70	1	9	50	26	0	0	0	3	[2A 2D 1B 1D 2C 3B 1C 2B 3C]	9	12
20	123456815	8	21	21	12	8	16	82	85	0	0	2	0	0	0	4	5	209	23	9	78	2	9	50	26	0	0	0	3	[2A 2D 1B 1D 2C 3B 1C 2B 3C 3D]	10	12
21	123456815	7	7	16	14	9	18	80	101	0	0	2	0	0	0	4	6	226	24	10	86	2	10	50	26	0	0	0	3	[2A 2D 1B 1D 2C 3B 1C 2B 3C 3D 1A]	11	12
22	123456815	7	1	6	50	9	14	79	87	0	0	3	0	0	0	1	7	245	25	10	93	3	10	50	26	0	0	0	3	[1B 1D 2C 3B 1C 2B 3C 3D 1A 3A]	10	10
23	123456815	15	1	6	82	1	9	67	74	0	0	3	0	0	0	1	5	245	26	10	93	3	10	50	26	0	0	0	3	[2C 3B 1C 2B 3C 3D 1A 3A]	8	8
