day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456859	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	0	[]	0	0
2	123456859	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	0	[]	0	0
3	123456859	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	0	[]	0	0
4	123456859	263	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	25	0	0	0	2	[]	0	0
5	123456859	263	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	25	0	0	0	2	[]	0	0
6	123456859	263	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	25	0	0	0	2	[]	0	1
7	123456859	263	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	25	0	0	0	2	[]	0	1
8	123456859	255	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	25	0	0	0	3	[]	0	1
9	123456859	239	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	25	0	0	0	4	[]	0	2
10	123456859	223	36	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	25	0	0	0	4	[]	0	2
11	123456859	205	45	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	25	0	0	0	4	[]	0	3
12	123456859	182	56	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	25	0	0	0	4	[]	0	4
13	123456859	178	21	19	6	4	11	19	4	0	0	1	0	0	0	2	0	57	18	2	19	1	2	50	25	0	0	0	4	[2A 2D]	2	9
14	123456859	177	10	17	0	4	11	30	12	0	0	0	1	0	0	2	1	76	19	3	29	1	3	50	25	0	0	0	5	[2A 2D 1C]	3	8
15	123456859	104	82	17	1	4	10	26	17	0	0	0	1	0	0	2	1	76	19	3	29	1	3	50	25	0	0	0	5	[2A 2D 1C]	3	8
16	123456859	48	112	41	3	4	8	22	23	0	0	0	1	0	0	1	2	76	20	3	29	1	3	50	25	0	0	0	5	[2A 2D 1C]	3	10
17	123456859	23	102	51	9	4	15	29	27	0	0	0	1	0	0	1	3	94	21	4	37	1	4	50	25	0	0	0	5	[2A 2D 1C 1A]	4	12
18	123456859	10	63	40	12	4	40	49	39	0	0	0	1	0	0	4	3	151	21	7	63	1	7	50	25	0	0	0	5	[2A 2D 1C 1A 3A 2B 1B]	7	12
19	123456859	3	53	54	15	4	29	56	43	0	0	0	1	0	0	4	3	151	21	7	63	1	7	50	25	0	0	0	5	[2A 2D 1C 1A 3A 2B 1B]	7	12
20	123456859	3	33	49	20	4	29	61	57	0	0	0	1	0	0	4	4	170	22	8	74	1	8	50	25	0	0	0	5	[2A 2D 1C 1A 3A 2B 1B 3D]	8	12
21	123456859	3	27	45	30	4	21	61	65	0	0	0	1	0	0	4	4	170	23	8	74	1	8	50	25	0	0	0	5	[2A 2D 1C 1A 3A 2B 1B 3D]	8	12
22	123456859	3	17	35	30	4	16	75	75	0	0	0	1	0	0	5	4	189	23	9	87	1	9	50	25	0	0	0	5	[2A 2D 1C 1A 3A 2B 1B 3D 2C]	9	12
23	123456859	7	13	35	70	0	8	63	61	0	0	0	0	0	0	5	3	189	24	9	87	1	9	50	25	0	0	0	5	[1C 1A 3A 2B 1B 3D 2C]	7	10
24	123456859	7	8	25	85	0	4	65	63	0	0	0	0	0	0	6	2	208	24	10	95	1	10	50	25	0	0	0	5	[1A 3A 2B 1B 3D 2C 3B]	7	9
25	123456859	7	8	23	87	0	4	50	78	0	0	0	0	0	0	6	2	208	24	10	95	1	10	50	25	0	0	0	5	[1A 3A 2B 1B 3D 2C 3B]	7	9
26	123456859	7	7	20	91	0	1	45	86	0	0	0	0	0	0	5	3	208	25	10	95	1	10	50	25	0	0	0	5	[1A 3A 2B 1B 3D 2C 3B]	7	9
