day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456872	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	0	[]	0	0
2	123456872	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	0	[]	0	0
3	123456872	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	0	[]	0	0
4	123456872	266	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	22	0	0	0	2	[]	0	0
5	123456872	265	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	22	0	0	0	3	[]	0	0
6	123456872	265	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	22	0	0	0	3	[]	0	1
7	123456872	264	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	22	0	0	0	4	[]	0	2
8	123456872	263	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	22	0	0	0	4	[]	0	1
9	123456872	263	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	22	0	0	0	4	[]	0	0
10	123456872	253	12	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	22	0	0	0	4	[]	0	0
11	123456872	244	17	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	22	0	0	0	4	[]	0	1
12	123456872	219	36	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	22	0	0	0	5	[]	0	1
13	123456872	219	21	23	4	0	0	0	0	0	0	1	0	0	0	0	0	19	28	0	0	1	0	50	22	0	0	0	5	[]	0	5
14	123456872	207	7	10	3	11	11	14	2	0	0	1	0	0	0	2	0	57	29	2	14	1	2	50	22	0	0	0	6	[3B 1B]	2	6
15	123456872	149	63	12	3	11	8	17	2	0	0	1	0	0	0	2	0	57	30	2	14	1	2	50	22	0	0	0	6	[3B 1B]	2	6
16	123456872	118	66	19	4	14	14	22	7	0	0	2	0	0	0	2	0	76	32	2	20	2	2	50	22	0	0	0	6	[3B 1B 3C]	3	8
17	123456872	99	65	36	7	14	10	23	10	0	0	2	0	0	0	2	0	76	32	2	20	2	2	50	22	0	0	0	6	[3B 1B 3C]	3	7
18	123456872	57	81	41	9	15	18	31	12	0	0	1	1	0	0	1	1	95	33	2	24	2	2	50	22	0	0	0	6	[3B 1B 3C 1D]	4	10
19	123456872	34	79	44	11	15	19	43	18	0	0	1	1	0	0	2	1	114	33	3	37	2	3	50	22	0	0	0	6	[3B 1B 3C 1D 2D]	5	11
20	123456872	31	31	36	10	18	41	65	28	0	0	1	1	0	0	5	1	171	33	6	57	2	6	50	22	0	0	0	6	[3B 1B 3C 1D 2D 2A 3D 2B]	8	11
21	123456872	31	23	38	16	18	31	62	41	0	0	0	2	0	0	4	2	171	33	6	57	2	6	50	22	0	0	0	6	[3B 1B 3C 1D 2D 2A 3D 2B]	8	12
22	123456872	19	16	18	15	24	30	85	51	0	0	0	2	0	0	5	3	209	34	8	75	2	8	50	22	0	0	0	6	[3B 1B 3C 1D 2D 2A 3D 2B 1A 2C]	10	12
23	123456872	17	15	17	19	24	22	81	63	0	0	0	2	0	0	5	3	209	34	8	75	2	8	50	22	0	0	0	6	[3B 1B 3C 1D 2D 2A 3D 2B 1A 2C]	10	12
24	123456872	25	14	14	52	13	13	69	59	0	0	0	2	0	0	6	1	228	34	9	77	2	9	50	22	0	0	0	6	[3C 1D 2D 2A 3D 2B 1A 2C]	8	10
25	123456872	17	19	14	55	13	9	63	69	0	0	0	2	0	0	6	1	228	34	9	77	2	9	50	22	0	0	0	6	[3C 1D 2D 2A 3D 2B 1A 2C]	8	10
26	123456872	19	3	6	60	11	15	67	77	0	0	0	1	0	0	8	1	263	34	11	89	2	11	50	22	0	0	0	6	[1D 2D 2A 3D 2B 1A 2C 1C 3A]	9	9
27	123456872	19	2	6	61	11	10	59	90	0	0	0	1	0	0	7	2	263	34	11	89	2	11	50	22	0	0	0	6	[1D 2D 2A 3D 2B 1A 2C 1C 3A]	9	9
28	123456872	20	2	5	81	10	5	50	86	0	0	0	0	0	0	7	2	263	35	11	89	2	11	50	22	0	0	0	6	[2D 2A 3D 2B 1A 2C 1C 3A]	8	8
29	123456872	19	3	5	101	10	3	42	77	0	0	0	0	0	0	4	4	263	36	11	89	2	11	50	22	0	0	0	6	[2A 3D 2B 1A 2C 1C 3A]	7	7
30	123456872	21	3	4	160	7	2	24	42	0	0	0	0	0	0	3	2	263	38	11	89	2	11	50	22	0	0	0	6	[1A 2C 1C 3A]	4	4
31	123456872	21	1	6	160	7	2	20	46	0	0	0	0	0	0	3	2	263	38	11	89	2	11	50	22	0	0	0	6	[1A 2C 1C 3A]	4	6
32	123456872	25	3	6	194	1	0	11	25	0	0	0	0	0	0	2	1	263	38	11	89	2	11	50	22	0	0	0	6	[1C 3A]	2	4
33	123456872	25	1	7	195	1	0	10	26	0	0	0	0	0	0	2	1	263	40	11	89	2	11	50	22	0	0	0	6	[1C 3A]	2	5
34	123456872	25	1	6	196	1	0	8	28	0	0	0	0	0	0	2	1	263	42	11	89	2	11	50	22	0	0	0	6	[1C 3A]	2	4
35	123456872	25	0	5	198	1	0	8	28	0	0	0	0	0	0	1	2	263	44	11	89	2	11	50	22	0	0	0	6	[1C 3A]	2	4
36	123456872	26	0	5	237	0	0	0	0	0	0	0	0	0	0	0	0	263	47	11	89	2	11	50	22	0	0	0	6	[]	0	2
37	123456872	25	1	5	237	0	0	0	0	0	0	0	0	0	0	0	0	263	49	11	89	2	11	50	22	0	0	0	6	[]	0	2
38	123456872	25	0	5	237	0	0	0	0	0	0	0	0	0	0	1	0	282	49	12	89	2	12	50	22	0	0	0	6	[]	0	2
39	123456872	25	0	4	238	0	0	0	0	0	0	0	0	0	0	1	0	282	51	12	89	2	12	50	22	0	0	0	6	[]	0	2
40	123456872	23	2	4	238	0	0	0	0	0	0	0	0	0	0	1	0	282	52	12	89	2	12	50	22	0	0	0	6	[]	0	2
41	123456872	23	1	5	238	0	0	0	0	0	0	0	0	0	0	1	0	282	53	12	89	2	12	50	22	0	0	0	6	[]	0	3
42	123456872	23	0	5	239	0	0	0	0	0	0	0	0	0	0	1	0	282	55	12	89	2	12	50	22	0	0	0	6	[]	0	3
43	123456872	22	1	5	239	0	0	0	0	0	0	0	0	0	0	1	0	301	57	12	89	2	12	50	22	0	0	0	6	[]	0	3
44	123456872	21	1	6	239	0	0	0	0	0	0	0	0	0	0	1	0	301	58	12	89	2	12	50	22	0	0	0	6	[]	0	3
45	123456872	21	0	7	239	0	0	0	0	0	0	0	0	0	0	1	0	301	60	12	89	2	12	50	22	0	0	0	6	[]	0	3
46	123456872	21	0	6	240	0	0	0	0	0	0	0	0	0	0	1	0	301	61	12	89	2	12	50	22	0	0	0	6	[]	0	3
47	123456872	20	1	5	241	0	0	0	0	0	0	0	0	0	0	1	0	301	63	12	89	2	12	50	22	0	0	0	6	[]	0	3
48	123456872	20	1	4	243	0	0	0	0	0	0	0	0	0	0	0	0	301	64	12	89	2	12	50	22	0	0	0	6	[]	0	2
49	123456872	20	1	4	243	0	0	0	0	0	0	0	0	0	0	0	0	301	66	12	89	2	12	50	22	0	0	0	6	[]	0	2
50	123456872	20	1	4	243	0	0	0	0	0	0	0	0	0	0	0	0	301	69	12	89	2	12	50	22	0	0	0	6	[]	0	2
51	123456872	20	1	4	243	0	0	0	0	0	0	0	0	0	0	0	0	301	70	12	89	2	12	50	22	0	0	0	6	[]	0	2
52	123456872	16	4	5	243	0	0	0	0	0	0	0	0	0	0	0	0	301	72	12	89	2	12	50	22	0	0	0	6	[]	0	3
53	123456872	13	7	3	245	0	0	0	0	0	0	0	0	0	0	0	0	301	73	12	89	2	12	50	22	0	0	0	6	[]	0	2
54	123456872	11	8	3	246	0	0	0	0	0	0	0	0	0	0	0	0	301	75	12	89	2	12	50	22	0	0	0	6	[]	0	1
55	123456872	11	6	5	246	0	0	0	0	0	0	0	0	0	0	0	0	301	77	12	89	2	12	50	22	0	0	0	6	[]	0	1
56	123456872	11	5	1	248	0	0	2	0	0	0	0	0	0	0	1	0	320	77	13	91	2	13	50	22	0	0	0	6	[]	0	1
57	123456872	11	4	2	248	0	0	2	0	0	0	0	0	0	0	1	0	320	77	13	91	2	13	50	22	0	0	0	6	[]	0	1
58	123456872	11	4	2	248	0	0	2	0	0	0	0	0	0	0	1	0	320	77	13	91	2	13	50	22	0	0	0	6	[]	0	1
59	123456872	11	2	4	248	0	0	2	0	0	0	0	0	0	0	1	0	320	79	13	91	2	13	50	22	0	0	0	6	[]	0	1
60	123456872	10	3	4	248	0	0	2	0	0	0	0	0	0	0	1	0	320	81	13	91	2	13	50	22	0	0	0	6	[]	0	1
