day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457255	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	1	[]	0	0
2	123457255	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	1	[]	0	0
3	123457255	267	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	22	0	0	0	1	[]	0	0
4	123457255	267	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	22	0	0	0	1	[]	0	0
5	123457255	267	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	22	0	0	0	1	[]	0	0
6	123457255	267	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	22	0	0	0	1	[]	0	0
7	123457255	267	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	22	0	0	0	1	[]	0	0
8	123457255	266	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	22	0	0	0	2	[]	0	0
9	123457255	265	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	22	0	0	0	3	[]	0	0
10	123457255	256	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	22	0	0	0	3	[]	0	1
11	123457255	235	27	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	22	0	0	0	3	[]	0	2
12	123457255	220	34	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	22	0	0	0	4	[]	0	2
13	123457255	219	28	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	22	0	0	0	5	[]	0	2
14	123457255	218	17	12	1	1	6	10	2	0	0	0	0	0	0	1	0	19	24	1	10	0	1	50	22	0	0	0	5	[1D]	1	3
15	123457255	202	29	16	1	1	2	13	3	0	0	0	0	0	0	1	0	19	24	1	10	0	1	50	22	0	0	0	6	[1D]	1	4
16	123457255	168	56	21	3	1	2	12	4	0	0	0	0	0	0	1	0	19	26	1	10	0	1	50	22	0	0	0	7	[1D]	1	5
17	123457255	125	73	28	2	1	5	24	8	0	0	0	0	0	0	2	0	38	29	2	23	0	2	50	22	0	0	0	7	[1D 3C]	2	8
18	123457255	95	71	39	3	6	12	27	12	0	0	0	0	0	0	2	1	57	32	3	29	0	3	50	22	0	0	0	7	[1D 3C 2D]	3	8
19	123457255	85	62	53	8	6	8	25	18	0	0	0	0	0	0	2	1	57	34	3	29	0	3	50	22	0	0	0	7	[1D 3C 2D]	3	8
20	123457255	85	45	66	12	6	7	23	21	0	0	0	0	0	0	2	1	57	34	3	29	0	3	50	22	0	0	0	7	[1D 3C 2D]	3	8
21	123457255	85	24	50	9	6	12	44	33	0	0	1	0	0	0	2	2	95	35	4	50	1	4	50	22	0	0	0	7	[1D 3C 2D 3B 2A]	5	10
22	123457255	53	50	35	10	6	11	57	40	0	0	1	0	0	0	2	3	114	35	5	64	1	5	50	22	0	0	0	7	[1D 3C 2D 3B 2A 3A]	6	10
23	123457255	35	31	18	4	11	24	72	64	0	0	2	0	0	0	3	4	171	36	7	87	2	7	50	22	0	0	0	7	[1D 3C 2D 3B 2A 3A 2B 1C 1A]	9	10
24	123457255	13	37	14	24	10	27	76	58	0	0	2	0	0	0	4	3	190	39	8	94	2	8	50	22	0	0	0	8	[3C 2D 3B 2A 3A 2B 1C 1A 2C]	9	11
25	123457255	4	36	17	27	10	19	77	68	0	0	2	0	0	0	3	5	209	41	9	97	2	9	50	22	0	0	0	8	[3C 2D 3B 2A 3A 2B 1C 1A 2C]	9	11
26	123457255	3	27	25	29	10	12	72	80	0	0	2	0	0	0	3	5	209	41	9	97	2	9	50	22	0	0	0	8	[3C 2D 3B 2A 3A 2B 1C 1A 2C]	9	12
27	123457255	3	10	20	51	10	17	68	79	0	0	2	0	0	0	4	4	228	41	10	105	2	10	50	22	0	0	0	8	[2D 3B 2A 3A 2B 1C 1A 2C 1B]	9	11
28	123457255	8	7	20	69	5	13	60	77	0	0	2	0	0	0	4	3	228	42	10	105	2	10	50	22	0	0	0	8	[3B 2A 3A 2B 1C 1A 2C 1B]	8	10
29	123457255	8	6	18	72	5	8	59	83	0	0	2	0	0	0	4	3	228	43	10	105	2	10	50	22	0	0	0	8	[3B 2A 3A 2B 1C 1A 2C 1B]	8	10
30	123457255	7	2	9	70	5	8	64	94	0	0	2	0	0	0	1	6	244	44	10	114	2	10	50	22	0	0	0	8	[3B 2A 3A 2B 1C 1A 2C 1B 3D]	9	9
31	123457255	7	2	9	110	5	4	54	70	0	0	1	0	0	0	1	5	244	44	10	114	2	10	50	22	0	0	0	8	[3A 2B 1C 1A 2C 1B 3D]	7	7
32	123457255	7	2	7	132	5	1	41	67	0	0	1	0	0	0	1	4	244	44	10	114	2	10	50	22	0	0	0	8	[2B 1C 1A 2C 1B 3D]	6	6
33	123457255	8	6	6	188	0	1	21	35	0	0	0	0	0	0	0	3	244	44	10	114	2	10	50	22	0	0	0	8	[2C 1B 3D]	3	3
34	123457255	8	4	8	208	0	0	16	22	0	0	0	0	0	0	0	2	244	45	10	114	2	10	50	22	0	0	0	8	[1B 3D]	2	2
