day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	0	0	0	0	[]	0	0
1	123457275	282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	8	0	0	0	0	[]	0	0
2	123457275	281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	8	0	0	0	1	[]	0	0
3	123457275	280	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	8	0	0	0	2	[]	0	0
4	123457275	265	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	8	0	0	0	2	[]	0	1
5	123457275	234	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	8	0	0	0	2	[]	0	2
6	123457275	233	15	14	0	1	9	9	0	0	0	0	0	0	0	1	0	19	9	1	9	0	1	50	8	0	0	0	2	[1B]	1	3
7	123457275	233	11	14	4	1	9	6	3	0	0	0	0	0	0	1	0	19	10	1	9	0	1	50	8	0	0	0	2	[1B]	1	3
8	123457275	197	35	6	4	4	14	13	7	0	0	1	0	0	0	1	0	38	11	1	17	1	1	50	8	0	0	0	2	[1B 1A]	2	4
9	123457275	162	59	17	4	4	9	16	9	0	0	0	1	0	0	1	0	38	12	1	17	1	1	50	8	0	0	0	2	[1B 1A]	2	5
10	123457275	128	69	21	4	4	17	25	11	0	0	1	1	0	0	1	0	57	13	1	25	2	1	50	8	0	0	0	2	[1B 1A 2B]	3	7
11	123457275	109	72	33	8	4	9	28	16	0	0	1	1	0	0	0	1	57	13	1	25	2	1	50	8	0	0	0	2	[1B 1A 2B]	3	8
12	123457275	81	66	45	10	4	12	38	22	0	0	1	1	0	0	1	1	76	14	2	35	2	2	50	8	0	0	0	2	[1B 1A 2B 3B]	4	9
13	123457275	81	41	41	17	4	14	48	30	0	0	1	1	0	0	3	1	114	16	4	46	2	4	50	8	0	0	0	2	[1B 1A 2B 3B 2C]	5	10
14	123457275	79	21	27	13	6	24	60	44	0	0	1	1	0	0	5	1	152	16	6	61	2	6	50	8	0	0	0	2	[1B 1A 2B 3B 2C 2A 2D]	7	10
15	123457275	40	51	18	11	6	22	70	55	0	0	1	1	0	0	5	2	171	16	7	70	2	7	50	8	0	0	0	2	[1B 1A 2B 3B 2C 2A 2D 3D]	8	11
16	123457275	15	50	26	31	8	22	68	53	0	0	1	1	0	0	6	1	188	16	8	74	2	8	50	8	0	0	0	2	[1A 2B 3B 2C 2A 2D 3D 1D]	8	11
17	123457275	8	44	38	32	8	15	69	59	0	0	1	1	0	0	6	1	188	18	8	74	2	8	50	8	0	0	0	2	[1A 2B 3B 2C 2A 2D 3D 1D]	8	12
18	123457275	10	26	34	52	5	15	71	60	0	0	1	0	0	0	5	3	207	18	9	84	2	9	50	8	0	0	0	2	[2B 3B 2C 2A 2D 3D 1D 3C]	8	11
19	123457275	10	12	26	54	5	18	79	68	0	0	1	0	0	0	5	4	226	18	10	96	2	10	50	8	0	0	0	2	[2B 3B 2C 2A 2D 3D 1D 3C 1C]	9	11
20	123457275	10	9	26	77	5	13	68	65	0	0	0	0	0	0	5	4	226	18	10	96	2	10	50	8	0	0	0	2	[3B 2C 2A 2D 3D 1D 3C 1C]	8	10
21	123457275	10	5	29	78	5	12	61	73	0	0	0	0	0	0	5	4	226	19	10	96	2	10	50	8	0	0	0	2	[3B 2C 2A 2D 3D 1D 3C 1C]	8	10
22	123457275	10	5	23	104	5	8	57	62	0	0	0	0	0	0	4	4	226	20	10	96	2	10	50	8	0	0	0	2	[2C 2A 2D 3D 1D 3C 1C]	7	9
23	123457275	10	5	21	126	5	6	49	53	0	0	0	0	0	0	4	3	226	22	10	96	2	10	50	8	0	0	0	2	[2A 2D 3D 1D 3C 1C]	6	8
24	123457275	12	2	8	160	3	4	40	47	0	0	0	0	0	0	3	3	245	24	11	104	2	11	50	8	0	0	0	2	[3D 1D 3C 1C 3A]	5	6
25	123457275	11	2	7	182	3	0	32	40	0	0	0	0	0	0	2	3	245	26	11	104	2	11	50	8	0	0	0	2	[1D 3C 1C 3A]	4	5
26	123457275	13	2	7	200	0	0	21	36	0	0	0	0	0	0	1	2	245	27	11	104	2	11	50	8	0	0	0	2	[3C 1C 3A]	3	5
27	123457275	13	2	6	201	0	0	21	36	0	0	0	0	0	0	0	3	245	28	11	104	2	11	50	8	0	0	0	2	[3C 1C 3A]	3	5
28	123457275	13	2	6	221	0	0	14	24	0	0	0	0	0	0	0	2	245	31	11	104	2	11	50	8	0	0	0	2	[1C 3A]	2	4
29	123457275	11	3	7	241	0	0	5	14	0	0	0	0	0	0	0	1	245	31	11	104	2	11	50	8	0	0	0	2	[3A]	1	3
30	123457275	10	2	8	242	0	0	5	14	0	0	0	0	0	0	0	1	245	33	11	104	2	11	50	8	0	0	0	2	[3A]	1	4
31	123457275	10	2	7	243	0	0	3	16	0	0	0	0	0	0	0	1	245	34	11	104	2	11	50	8	0	0	0	2	[3A]	1	4
32	123457275	10	1	4	243	0	0	5	16	0	0	0	0	0	0	2	1	283	35	13	106	2	13	50	8	0	0	0	2	[3A]	1	4
33	123457275	10	1	4	243	0	0	4	17	0	0	0	0	0	0	2	1	283	36	13	106	2	13	50	8	0	0	0	2	[3A]	1	4
34	123457275	10	1	4	263	0	0	0	2	0	0	0	0	0	0	2	0	283	38	13	106	2	13	50	8	0	0	0	2	[]	0	3
35	123457275	10	1	2	265	0	0	0	2	0	0	0	0	0	0	2	0	283	41	13	106	2	13	50	8	0	0	0	2	[]	0	2
36	123457275	10	0	3	265	0	0	0	2	0	0	0	0	0	0	2	0	283	41	13	106	2	13	50	8	0	0	0	2	[]	0	2
37	123457275	10	0	3	265	0	0	0	2	0	0	0	0	0	0	1	1	319	43	13	106	2	13	50	8	0	0	0	2	[]	0	1
38	123457275	10	0	2	266	0	0	0	2	0	0	0	0	0	0	1	1	319	46	13	106	2	13	50	8	0	0	0	2	[]	0	1
39	123457275	10	0	2	266	0	0	0	2	0	0	0	0	0	0	1	1	319	46	13	106	2	13	50	8	0	0	0	2	[]	0	1
40	123457275	10	0	1	267	0	0	0	2	0	0	0	0	0	0	1	1	319	46	13	106	2	13	50	8	0	0	0	2	[]	0	1
41	123457275	10	0	1	267	0	0	0	2	0	0	0	0	0	0	1	1	319	46	13	106	2	13	50	8	0	0	0	2	[]	0	1
42	123457275	10	0	1	271	0	0	0	0	0	0	0	0	0	0	0	0	319	47	13	106	2	13	50	8	0	0	0	2	[]	0	0
43	123457275	10	0	1	271	0	0	0	0	0	0	0	0	0	0	0	0	319	48	13	106	2	13	50	8	0	0	0	2	[]	0	0
44	123457275	10	0	1	271	0	0	0	0	0	0	0	0	0	0	0	0	319	52	13	106	2	13	50	8	0	0	0	2	[]	0	0
45	123457275	10	0	1	271	0	0	0	0	0	0	0	0	0	0	0	0	319	55	13	106	2	13	50	8	0	0	0	2	[]	0	0
46	123457275	10	0	1	271	0	0	0	0	0	0	0	0	0	0	0	0	319	56	13	106	2	13	50	8	0	0	0	2	[]	0	0
47	123457275	10	0	1	271	0	0	0	0	0	0	0	0	0	0	0	0	319	58	13	106	2	13	50	8	0	0	0	2	[]	0	0
