day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456913	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	0	[]	0	0
2	123456913	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	0	[]	0	0
3	123456913	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	0	[]	0	0
4	123456913	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	24	0	0	0	0	[]	0	0
5	123456913	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	24	0	0	0	0	[]	0	0
6	123456913	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	24	0	0	0	0	[]	0	0
7	123456913	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	24	0	0	0	1	[]	0	0
8	123456913	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	24	0	0	0	1	[]	0	0
9	123456913	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	24	0	0	0	1	[]	0	0
10	123456913	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	24	0	0	0	1	[]	0	0
11	123456913	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	24	0	0	0	1	[]	0	0
12	123456913	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	24	0	0	0	1	[]	0	0
13	123456913	265	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	24	0	0	0	1	[]	0	1
14	123456913	264	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	24	0	0	0	2	[]	0	1
15	123456913	241	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	24	0	0	0	2	[]	0	2
16	123456913	216	39	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	24	0	0	0	2	[]	0	2
17	123456913	204	39	20	2	0	0	0	0	0	0	0	0	0	0	1	0	19	24	1	0	0	1	50	24	0	0	0	2	[]	0	3
18	123456913	173	59	31	2	0	0	0	0	0	0	0	0	0	0	1	0	19	28	1	0	0	1	50	24	0	0	0	2	[]	0	3
19	123456913	125	89	26	5	0	3	14	2	0	0	0	0	0	0	2	0	38	31	2	14	0	2	50	24	0	0	0	2	[1A]	1	6
20	123456913	125	72	39	9	0	3	14	2	0	0	0	0	0	0	2	0	38	33	2	14	0	2	50	24	0	0	0	2	[1A]	1	8
21	123456913	125	54	52	14	0	2	13	4	0	0	0	0	0	0	2	0	38	34	2	14	0	2	50	24	0	0	0	2	[1A]	1	10
22	123456913	64	74	33	15	20	12	35	9	0	0	1	0	0	0	3	0	95	36	3	38	1	3	50	24	0	0	0	2	[1A 2A 1D 3C]	4	10
23	123456913	37	76	28	5	20	19	49	26	0	0	0	1	0	0	5	0	133	37	5	53	1	5	50	24	0	0	0	2	[1A 2A 1D 3C 3A 3D]	6	11
24	123456913	23	35	22	6	20	44	74	33	0	0	1	1	0	0	4	3	190	38	7	78	2	7	50	24	0	0	0	2	[1A 2A 1D 3C 3A 3D 2C 3B 1C]	9	11
