day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456868	180	0	0	0	35	0	2	3	0	0	0	0	4	0	5	11	320	12	1	3	0	1	0	0	0	50	0	[3B 2D 3D]	3	2
20	123456868	180	0	0	0	35	0	2	3	0	0	0	0	4	0	5	11	320	12	1	3	0	1	0	0	0	50	0	[3B 2D 3D]	3	2
21	123456868	184	0	0	16	35	0	2	3	0	0	0	0	0	0	0	0	320	12	1	3	0	1	0	0	0	50	0	[2D 3D]	2	1
22	123456868	184	0	0	16	35	0	2	3	0	0	0	0	0	0	0	0	320	12	1	3	0	1	0	0	0	50	0	[2D 3D]	2	1
23	123456868	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	440	13	1	3	0	1	0	0	0	50	0	[]	0	0
24	123456868	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	440	14	1	3	0	1	0	0	0	50	0	[]	0	0
25	123456868	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	440	16	1	3	0	1	0	0	0	50	0	[]	0	0
26	123456868	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	440	16	1	3	0	1	0	0	0	50	0	[]	0	0
27	123456868	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	440	16	1	3	0	1	0	0	0	50	0	[]	0	0
28	123456868	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	440	17	1	3	0	1	0	0	0	50	0	[]	0	0
29	123456868	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	440	17	1	3	0	1	0	0	0	50	0	[]	0	0
30	123456868	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	560	17	1	3	0	1	0	0	0	50	0	[]	0	0
31	123456868	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	560	17	1	3	0	1	0	0	0	50	0	[]	0	0
32	123456868	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	560	19	1	3	0	1	0	0	0	50	0	[]	0	0
33	123456868	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	560	21	1	3	0	1	0	0	0	50	0	[]	0	0
34	123456868	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	560	22	1	3	0	1	0	0	0	50	0	[]	0	0
35	123456868	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	560	22	1	3	0	1	0	0	0	50	0	[]	0	0
