day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456882	216	2	2	0	19	0	1	0	0	0	0	0	0	0	0	0	230	5	0	1	0	0	0	0	0	50	0	[1B]	1	2
11	123456882	214	3	3	0	19	0	1	0	0	0	0	0	0	0	0	0	230	5	0	1	0	0	0	0	0	50	0	[1B]	1	2
12	123456882	213	4	2	1	19	0	1	0	0	0	0	0	0	0	0	0	230	6	0	1	0	0	0	0	0	50	0	[1B]	1	2
13	123456882	213	3	2	2	19	0	1	0	0	0	0	0	0	0	0	0	230	6	0	1	0	0	0	0	0	50	0	[1B]	1	2
14	123456882	213	2	3	2	19	0	1	0	0	0	0	0	0	0	0	0	230	6	0	1	0	0	0	0	0	50	0	[1B]	1	2
15	123456882	213	2	2	3	19	0	1	0	0	0	0	0	0	0	0	0	230	6	0	1	0	0	0	0	0	50	0	[1B]	1	2
16	123456882	231	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	350	8	0	1	0	0	0	0	0	50	0	[]	0	1
17	123456882	228	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	350	8	0	1	0	0	0	0	0	50	0	[]	0	1
18	123456882	227	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	350	9	0	1	0	0	0	0	0	50	0	[]	0	1
19	123456882	227	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	350	10	0	1	0	0	0	0	0	50	0	[]	0	1
20	123456882	227	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	350	11	0	1	0	0	0	0	0	50	0	[]	0	1
21	123456882	227	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	350	11	0	1	0	0	0	0	0	50	0	[]	0	1
22	123456882	223	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	350	13	0	1	0	0	0	0	0	50	0	[]	0	1
23	123456882	216	3	0	1	7	4	3	6	0	0	0	0	0	0	0	0	470	13	0	3	0	0	0	0	0	50	0	[3C]	1	1
24	123456882	215	3	1	1	7	3	2	8	0	0	0	0	0	0	0	0	470	14	0	3	0	0	0	0	0	50	0	[3C]	1	2
25	123456882	214	2	3	1	7	3	1	9	0	0	0	0	0	0	0	0	470	15	0	3	0	0	0	0	0	50	0	[3C]	1	3
26	123456882	212	4	3	1	7	3	0	10	0	0	0	0	0	0	0	0	470	15	0	3	0	0	0	0	0	50	0	[3C]	1	2
27	123456882	212	4	3	1	7	1	2	10	0	0	0	0	0	0	0	0	470	15	0	3	0	0	0	0	0	50	0	[3C]	1	3
28	123456882	212	0	7	1	7	0	2	11	0	0	0	0	0	0	0	0	470	15	0	3	0	0	0	0	0	50	0	[3C]	1	5
29	123456882	210	2	5	3	7	0	2	11	0	0	0	0	0	0	0	0	470	18	0	3	0	0	0	0	0	50	0	[3C]	1	4
30	123456882	159	0	0	1	58	2	6	14	0	0	0	0	0	0	0	0	580	19	0	6	0	0	0	0	0	50	0	[3C 1B 1C 3B]	4	4
31	123456882	159	0	0	1	58	1	6	15	0	0	0	0	0	0	0	0	580	19	0	6	0	0	0	0	0	50	0	[3C 1B 1C 3B]	4	3
32	123456882	159	0	0	1	58	0	7	15	0	0	0	0	0	0	0	0	580	20	0	6	0	0	0	0	0	50	0	[3C 1B 1C 3B]	4	4
33	123456882	159	0	0	1	58	0	5	17	0	0	0	0	0	0	0	0	580	20	0	6	0	0	0	0	0	50	0	[3C 1B 1C 3B]	4	4
34	123456882	159	0	0	1	58	0	5	17	0	0	0	0	0	0	0	0	580	20	0	6	0	0	0	0	0	50	0	[3C 1B 1C 3B]	4	4
35	123456882	159	0	0	1	58	0	2	20	0	0	0	0	0	0	0	0	580	20	0	6	0	0	0	0	0	50	0	[3C 1B 1C 3B]	4	2
