day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456961	228	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	360	14	0	0	0	0	0	0	0	50	0	[]	0	2
20	123456961	228	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	360	14	0	0	0	0	0	0	0	50	0	[]	0	2
21	123456961	228	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	360	14	0	0	0	0	0	0	0	50	0	[]	0	2
22	123456961	225	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	360	14	0	0	0	0	0	0	0	50	0	[]	0	2
23	123456961	210	3	2	5	12	3	5	0	0	0	0	0	0	0	0	0	480	15	0	2	0	0	0	0	0	50	0	[3A]	1	3
24	123456961	209	4	2	5	12	2	5	1	0	0	0	0	0	0	0	0	480	15	0	2	0	0	0	0	0	50	0	[3A]	1	3
25	123456961	204	6	5	5	12	2	5	1	0	0	0	0	0	0	0	0	480	16	0	2	0	0	0	0	0	50	0	[3A]	1	5
26	123456961	202	8	5	5	12	2	5	1	0	0	0	0	0	0	0	0	480	16	0	2	0	0	0	0	0	50	0	[3A]	1	5
27	123456961	202	5	8	5	12	1	6	1	0	0	0	0	0	0	0	0	480	16	0	2	0	0	0	0	0	50	0	[3A]	1	5
28	123456961	202	2	10	6	12	0	6	2	0	0	0	0	0	0	0	0	480	17	0	2	0	0	0	0	0	50	0	[3A]	1	5
29	123456961	200	4	6	10	12	0	4	4	0	0	0	0	0	0	0	0	480	18	0	2	0	0	0	0	0	50	0	[3A]	1	4
30	123456961	170	2	1	7	41	2	9	8	0	0	0	0	0	0	0	0	590	18	0	4	0	0	0	0	0	50	0	[3A 1A 2B]	3	4
31	123456961	169	2	2	7	41	2	7	10	0	0	0	0	0	0	0	0	590	18	0	4	0	0	0	0	0	50	0	[3A 1A 2B]	3	4
32	123456961	168	3	2	7	41	2	5	12	0	0	0	0	0	0	0	0	590	18	0	4	0	0	0	0	0	50	0	[3A 1A 2B]	3	4
33	123456961	167	4	2	7	41	0	6	13	0	0	0	0	0	0	0	0	590	18	0	4	0	0	0	0	0	50	0	[3A 1A 2B]	3	4
34	123456961	167	3	2	8	41	0	6	13	0	0	0	0	0	0	0	0	590	18	0	4	0	0	0	0	0	50	0	[3A 1A 2B]	3	4
35	123456961	167	1	4	8	41	0	5	14	0	0	0	0	0	0	0	0	590	19	0	4	0	0	0	0	0	50	0	[3A 1A 2B]	3	4
