day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456920	200	0	0	0	16	5	11	8	0	0	0	0	0	0	0	0	350	11	0	8	0	0	0	0	0	50	0	[1C 1B]	2	2
17	123456920	200	0	0	0	16	4	11	9	0	0	0	0	0	0	0	0	350	12	0	8	0	0	0	0	0	50	0	[1C 1B]	2	2
18	123456920	200	0	0	0	16	3	9	12	0	0	0	0	0	0	0	0	350	13	0	8	0	0	0	0	0	50	0	[1C 1B]	2	2
19	123456920	200	0	0	0	16	2	5	17	0	0	0	0	0	0	0	0	350	15	0	8	0	0	0	0	0	50	0	[1C 1B]	2	1
20	123456920	200	0	0	0	16	2	4	18	0	0	0	0	0	0	0	0	350	15	0	8	0	0	0	0	0	50	0	[1C 1B]	2	1
21	123456920	200	0	0	0	16	0	5	19	0	0	0	0	0	0	0	0	350	15	0	8	0	0	0	0	0	50	0	[1C 1B]	2	1
22	123456920	200	0	0	0	16	0	4	20	0	0	0	0	0	0	0	0	350	16	0	8	0	0	0	0	0	50	0	[1C 1B]	2	1
23	123456920	212	0	0	8	4	0	4	12	0	0	0	0	0	0	0	0	460	17	0	8	0	0	0	0	0	50	0	[1B]	1	1
24	123456920	212	0	0	8	4	0	3	13	0	0	0	0	0	0	0	0	460	18	0	8	0	0	0	0	0	50	0	[1B]	1	1
25	123456920	212	0	0	8	4	0	3	13	0	0	0	0	0	0	0	0	460	19	0	8	0	0	0	0	0	50	0	[1B]	1	1
26	123456920	212	0	0	8	4	0	3	13	0	0	0	0	0	0	0	0	460	19	0	8	0	0	0	0	0	50	0	[1B]	1	1
27	123456920	212	0	0	8	4	0	2	14	0	0	0	0	0	0	0	0	460	19	0	8	0	0	0	0	0	50	0	[1B]	1	1
28	123456920	212	0	0	8	4	0	2	14	0	0	0	0	0	0	0	0	460	20	0	8	0	0	0	0	0	50	0	[1B]	1	1
29	123456920	212	0	0	8	4	0	2	14	0	0	0	0	0	0	0	0	460	21	0	8	0	0	0	0	0	50	0	[1B]	1	1
30	123456920	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	580	23	0	8	0	0	0	0	0	50	0	[]	0	0
31	123456920	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	580	24	0	8	0	0	0	0	0	50	0	[]	0	0
32	123456920	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	580	25	0	8	0	0	0	0	0	50	0	[]	0	0
33	123456920	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	580	27	0	8	0	0	0	0	0	50	0	[]	0	0
34	123456920	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	580	30	0	8	0	0	0	0	0	50	0	[]	0	0
35	123456920	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	580	30	0	8	0	0	0	0	0	50	0	[]	0	0
