day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456986	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456986	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	1
3	123456986	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	1
4	123456986	235	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
5	123456986	218	2	0	0	0	0	0	0	0	0	0	0	16	2	1	1	55	1	1	0	0	1	0	0	0	50	3	[3D]	1	1
6	123456986	218	2	0	0	0	0	0	0	0	0	0	0	16	1	2	1	55	1	1	0	0	1	0	0	0	50	3	[3D]	1	1
7	123456986	218	2	0	0	0	0	0	0	0	0	0	0	16	1	2	1	55	2	1	0	0	1	0	0	0	50	3	[3D]	1	1
8	123456986	217	3	0	0	0	0	0	0	0	0	0	0	16	1	1	2	55	3	1	0	0	1	0	0	0	50	4	[3D]	1	1
9	123456986	217	3	0	0	0	0	0	0	0	0	0	0	16	1	0	3	55	3	1	0	0	1	0	0	0	50	4	[3D]	1	0
10	123456986	215	3	2	0	0	0	0	0	0	0	0	0	16	0	1	3	55	4	1	0	0	1	0	0	0	50	4	[3D]	1	3
11	123456986	214	3	2	1	0	0	0	0	0	0	0	0	16	0	1	3	55	6	1	0	0	1	0	0	0	50	4	[3D]	1	3
12	123456986	192	6	1	1	19	0	1	0	0	0	0	0	16	0	1	3	110	6	1	1	0	1	0	0	0	50	6	[3D 1A]	2	3
13	123456986	192	4	3	1	19	0	1	0	0	0	0	0	16	0	1	3	110	8	1	1	0	1	0	0	0	50	6	[3D 1A]	2	5
14	123456986	192	4	3	1	19	0	1	0	0	0	0	0	16	0	1	3	110	9	1	1	0	1	0	0	0	50	6	[3D 1A]	2	5
15	123456986	190	6	1	3	19	0	1	0	0	0	0	0	16	0	0	4	110	11	1	1	0	1	0	0	0	50	6	[3D 1A]	2	2
16	123456986	188	5	4	3	19	0	1	0	0	0	0	0	16	0	0	4	110	11	1	1	0	1	0	0	0	50	7	[3D 1A]	2	4
17	123456986	183	8	4	5	19	0	1	0	0	0	0	0	16	0	0	4	110	12	1	1	0	1	0	0	0	50	7	[3D 1A]	2	4
18	123456986	183	5	7	5	19	0	1	0	0	0	0	0	16	0	0	4	110	12	1	1	0	1	0	0	0	50	7	[3D 1A]	2	4
19	123456986	186	3	1	10	32	0	7	1	0	0	0	0	0	0	0	0	165	13	1	4	0	1	0	0	0	50	7	[1A 2B]	2	3
20	123456986	186	2	2	10	32	0	6	2	0	0	0	0	0	0	0	0	165	14	1	4	0	1	0	0	0	50	7	[1A 2B]	2	4
21	123456986	186	1	2	11	32	0	5	3	0	0	0	0	0	0	0	0	165	14	1	4	0	1	0	0	0	50	7	[1A 2B]	2	4
22	123456986	185	2	1	12	32	0	5	3	0	0	0	0	0	0	0	0	165	15	1	4	0	1	0	0	0	50	7	[1A 2B]	2	3
23	123456986	184	3	1	12	32	0	5	3	0	0	0	0	0	0	0	0	165	16	1	4	0	1	0	0	0	50	7	[1A 2B]	2	3
24	123456986	183	4	1	12	32	0	3	5	0	0	0	0	0	0	0	0	165	17	1	4	0	1	0	0	0	50	8	[1A 2B]	2	3
25	123456986	183	4	1	12	32	0	2	6	0	0	0	0	0	0	0	0	165	19	1	4	0	1	0	0	0	50	8	[1A 2B]	2	2
26	123456986	184	3	2	11	30	0	2	8	0	0	0	0	0	0	0	0	220	19	1	5	0	1	0	0	0	50	9	[2B 2D]	2	4
27	123456986	184	2	2	12	30	0	2	8	0	0	0	0	0	0	0	0	220	20	1	5	0	1	0	0	0	50	9	[2B 2D]	2	4
28	123456986	184	2	1	13	30	0	2	8	0	0	0	0	0	0	0	0	220	21	1	5	0	1	0	0	0	50	9	[2B 2D]	2	3
29	123456986	184	2	1	13	30	0	2	8	0	0	0	0	0	0	0	0	220	21	1	5	0	1	0	0	0	50	9	[2B 2D]	2	3
30	123456986	183	2	2	13	30	0	2	8	0	0	0	0	0	0	0	0	220	21	1	5	0	1	0	0	0	50	9	[2B 2D]	2	4
31	123456986	183	2	2	13	30	0	1	9	0	0	0	0	0	0	0	0	220	22	1	5	0	1	0	0	0	50	9	[2B 2D]	2	3
32	123456986	181	3	3	13	30	0	1	9	0	0	0	0	0	0	0	0	220	22	1	5	0	1	0	0	0	50	9	[2B 2D]	2	3
33	123456986	181	1	0	18	30	1	4	5	0	0	0	0	0	0	0	0	275	22	1	6	0	1	0	0	0	50	9	[2D 3C]	2	2
34	123456986	181	1	0	18	30	1	4	5	0	0	0	0	0	0	0	0	275	24	1	6	0	1	0	0	0	50	9	[2D 3C]	2	2
35	123456986	180	2	0	18	30	1	2	7	0	0	0	0	0	0	0	0	275	24	1	6	0	1	0	0	0	50	10	[2D 3C]	2	1
