day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456905	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456905	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456905	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
4	123456905	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
5	123456905	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	2	[]	0	0
6	123456905	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	2	[]	0	1
7	123456905	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	2	[]	0	1
8	123456905	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	2	[]	0	1
9	123456905	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	3	[]	0	1
10	123456905	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	3	[]	0	2
11	123456905	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	3	[]	0	3
12	123456905	214	4	2	0	16	2	2	0	0	0	0	0	0	0	0	0	120	3	0	1	0	0	0	0	0	50	3	[1D]	1	3
13	123456905	213	3	4	0	16	2	2	0	0	0	0	0	0	0	0	0	120	5	0	1	0	0	0	0	0	50	4	[1D]	1	3
14	123456905	213	2	5	0	16	1	2	1	0	0	0	0	0	0	0	0	120	6	0	1	0	0	0	0	0	50	4	[1D]	1	3
15	123456905	206	8	6	0	16	0	3	1	0	0	0	0	0	0	0	0	120	6	0	1	0	0	0	0	0	50	5	[1D]	1	3
16	123456905	204	9	6	1	16	0	2	2	0	0	0	0	0	0	0	0	120	7	0	1	0	0	0	0	0	50	5	[1D]	1	3
17	123456905	204	9	4	3	16	0	2	2	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	5	[1D]	1	3
18	123456905	199	12	5	4	16	0	2	2	0	0	0	0	0	0	0	0	120	10	0	1	0	0	0	0	0	50	6	[1D]	1	2
19	123456905	192	4	2	2	21	8	6	5	0	0	0	0	0	0	0	0	175	12	0	2	0	0	0	0	0	50	6	[1D 2D]	2	4
20	123456905	192	3	1	4	21	5	7	7	0	0	0	0	0	0	0	0	175	12	0	2	0	0	0	0	0	50	6	[1D 2D]	2	3
21	123456905	192	3	1	4	21	4	7	8	0	0	0	0	0	0	0	0	175	12	0	2	0	0	0	0	0	50	6	[1D 2D]	2	3
22	123456905	192	3	0	5	21	2	7	10	0	0	0	0	0	0	0	0	175	13	0	2	0	0	0	0	0	50	6	[1D 2D]	2	2
23	123456905	190	4	1	5	21	2	5	12	0	0	0	0	0	0	0	0	175	13	0	2	0	0	0	0	0	50	7	[1D 2D]	2	3
24	123456905	186	7	2	5	21	2	4	13	0	0	0	0	0	0	0	0	175	15	0	2	0	0	0	0	0	50	7	[1D 2D]	2	3
25	123456905	182	9	4	5	21	2	2	15	0	0	0	0	0	0	0	0	175	15	0	2	0	0	0	0	0	50	9	[1D 2D]	2	2
26	123456905	196	10	4	10	5	1	3	11	0	0	0	0	0	0	0	0	230	17	0	2	0	0	0	0	0	50	9	[2D]	1	3
27	123456905	196	7	7	10	5	1	3	11	0	0	0	0	0	0	0	0	230	17	0	2	0	0	0	0	0	50	9	[2D]	1	4
28	123456905	196	5	7	12	5	0	4	11	0	0	0	0	0	0	0	0	230	18	0	2	0	0	0	0	0	50	9	[2D]	1	5
29	123456905	192	7	9	12	5	0	3	12	0	0	0	0	0	0	0	0	230	18	0	2	0	0	0	0	0	50	9	[2D]	1	6
30	123456905	187	11	9	13	5	0	3	12	0	0	0	0	0	0	0	0	230	18	0	2	0	0	0	0	0	50	10	[2D]	1	6
31	123456905	183	13	11	13	5	0	2	13	0	0	0	0	0	0	0	0	230	18	0	2	0	0	0	0	0	50	10	[2D]	1	7
32	123456905	175	18	12	15	5	0	2	13	0	0	0	0	0	0	0	0	230	20	0	2	0	0	0	0	0	50	10	[2D]	1	7
33	123456905	155	12	6	27	14	2	3	1	0	0	0	0	5	5	7	3	285	21	1	3	0	1	0	0	0	50	10	[1C 1A]	2	6
34	123456905	155	9	9	27	14	1	4	1	0	0	0	0	5	3	8	4	285	21	1	3	0	1	0	0	0	50	10	[1C 1A]	2	6
35	123456905	155	8	10	27	14	0	3	3	0	0	0	0	5	3	7	5	285	22	1	3	0	1	0	0	0	50	10	[1C 1A]	2	6
