day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457046	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457046	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	17	[]	0	2
3	123457046	174	31	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	74	0	0	0	25	[]	0	9
4	123457046	145	51	17	1	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	74	74	0	0	0	34	[]	0	10
5	123457046	123	59	26	2	0	0	0	0	0	0	2	0	0	0	3	1	0	12	4	0	2	4	74	74	0	0	0	39	[]	0	11
6	123457046	117	47	37	9	0	0	0	0	0	0	2	0	0	0	3	1	0	13	4	0	2	4	74	74	0	0	0	45	[]	0	12
7	123457046	108	48	37	17	0	0	0	0	0	0	2	0	0	0	3	1	0	16	4	0	2	4	74	74	0	0	0	54	[]	0	12
8	123457046	71	69	49	20	0	0	0	0	0	0	2	0	0	0	3	2	0	18	5	0	2	5	74	74	0	0	0	62	[]	0	12
9	123457046	52	72	57	26	0	0	0	0	0	0	2	0	0	0	5	2	0	20	7	0	2	7	74	74	0	0	0	64	[]	0	12
10	123457046	33	67	77	28	0	0	0	0	0	0	2	0	0	0	4	5	0	23	9	0	2	9	74	74	0	0	0	65	[]	0	12
11	123457046	22	62	79	35	0	0	0	0	0	0	4	0	0	0	9	5	0	25	14	0	4	14	74	74	0	0	0	66	[]	0	12
12	123457046	12	47	86	51	0	0	0	0	0	0	4	0	0	0	9	7	0	25	16	0	4	16	74	74	0	0	0	67	[]	0	12
13	123457046	12	37	84	61	0	0	0	0	0	0	3	2	0	0	9	8	0	26	18	0	5	18	74	74	0	0	0	67	[]	0	12
14	123457046	12	32	79	71	0	0	0	0	0	0	3	1	0	0	9	9	0	29	19	0	5	19	74	74	0	0	0	67	[]	0	12
15	123457046	7	26	84	80	0	0	0	0	0	0	2	1	0	0	7	9	0	29	20	0	5	20	74	74	0	0	0	67	[]	0	12
16	123457046	6	21	78	90	0	0	0	0	0	0	3	1	0	0	6	11	0	30	21	0	6	21	74	74	0	0	0	67	[]	0	12
17	123457046	4	15	70	102	0	0	0	0	0	0	3	1	0	0	9	12	0	30	25	0	6	25	74	74	0	0	0	67	[]	0	12
18	123457046	4	11	62	112	0	0	0	0	0	0	4	1	0	0	10	12	0	33	27	0	7	27	74	74	0	0	0	67	[]	0	12
19	123457046	3	11	52	122	0	0	0	0	0	0	5	1	0	0	12	10	0	34	29	0	8	29	74	74	0	0	0	67	[]	0	12
20	123457046	3	7	47	133	0	0	0	0	0	0	5	1	0	0	9	11	0	34	29	0	8	29	74	74	0	0	0	67	[]	0	12
21	123457046	3	6	41	145	0	0	0	0	0	0	5	1	0	0	8	7	0	38	29	0	10	29	74	74	0	0	0	67	[]	0	12
22	123457046	3	4	36	153	0	0	0	0	0	0	4	2	0	0	8	6	0	39	30	0	10	30	74	74	0	0	0	67	[]	0	12
23	123457046	2	5	29	163	0	0	0	0	0	0	3	2	0	0	5	7	0	40	30	0	10	30	74	74	0	0	0	68	[]	0	11
24	123457046	2	4	27	166	0	0	0	0	0	0	3	2	0	0	4	8	0	43	31	0	10	31	74	74	0	0	0	68	[]	0	10
25	123457046	2	2	24	171	0	0	0	0	0	0	1	4	0	0	2	10	0	44	32	0	10	32	74	74	0	0	0	68	[]	0	10
26	123457046	2	1	17	178	0	0	0	0	0	0	2	3	0	0	4	9	0	46	34	0	11	34	74	74	0	0	0	68	[]	0	10
27	123457046	2	1	15	184	0	0	0	0	0	0	2	3	0	0	3	6	0	49	34	0	11	34	74	74	0	0	0	68	[]	0	9
28	123457046	2	0	13	190	0	0	0	0	0	0	2	2	0	0	3	4	0	52	34	0	11	34	74	74	0	0	0	68	[]	0	8
29	123457046	2	0	11	194	0	0	0	0	0	0	1	2	0	0	4	2	0	55	35	0	11	35	74	74	0	0	0	68	[]	0	7
30	123457046	0	2	10	195	0	0	0	0	0	0	1	2	0	0	4	2	0	55	35	0	11	35	74	74	0	0	0	69	[]	0	7
31	123457046	0	2	6	201	0	0	0	0	0	0	1	0	0	0	4	2	0	58	35	0	11	35	74	74	0	0	0	69	[]	0	6
32	123457046	0	2	3	205	0	0	0	0	0	0	1	0	0	0	4	1	0	60	35	0	11	35	74	74	0	0	0	69	[]	0	5
33	123457046	0	1	2	206	0	0	0	0	0	0	2	0	0	0	4	1	0	62	35	0	12	35	74	74	0	0	0	69	[]	0	5
34	123457046	0	1	2	207	0	0	0	0	0	0	1	1	0	0	3	1	0	62	35	0	12	35	74	74	0	0	0	69	[]	0	5
35	123457046	0	0	2	209	0	0	0	0	0	0	1	1	0	0	3	0	0	65	35	0	12	35	74	74	0	0	0	69	[]	0	4
36	123457046	0	0	2	212	0	0	0	0	0	0	1	0	0	0	0	1	0	68	35	0	12	35	74	74	0	0	0	69	[]	0	2
37	123457046	0	0	1	212	0	0	0	0	0	0	1	0	0	0	1	1	0	71	36	0	12	36	74	74	0	0	0	69	[]	0	2
38	123457046	0	0	0	213	0	0	0	0	0	0	1	0	0	0	1	1	0	72	36	0	12	36	74	74	0	0	0	69	[]	0	2
39	123457046	0	0	0	214	0	0	0	0	0	0	1	0	0	0	1	0	0	73	36	0	12	36	74	74	0	0	0	69	[]	0	2
40	123457046	0	0	0	214	0	0	0	0	0	0	1	0	0	0	0	1	0	75	36	0	12	36	74	74	0	0	0	69	[]	0	1
41	123457046	0	0	0	214	0	0	0	0	0	0	1	0	0	0	0	1	0	76	36	0	12	36	74	74	0	0	0	69	[]	0	1
