day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457227	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457227	188	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	25	[]	0	3
3	123457227	171	36	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	35	[]	0	5
4	123457227	151	47	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	74	0	0	0	44	[]	0	7
5	123457227	121	65	25	3	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	74	74	0	0	0	50	[]	0	9
6	123457227	114	60	32	8	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	74	74	0	0	0	57	[]	0	10
7	123457227	110	50	39	14	0	0	0	0	0	0	0	0	0	0	1	2	0	10	3	0	0	3	74	74	0	0	0	61	[]	0	10
8	123457227	70	73	49	18	0	0	0	0	0	0	1	0	0	0	3	2	0	13	5	0	1	5	74	74	0	0	0	68	[]	0	12
9	123457227	42	82	58	26	0	0	0	0	0	0	2	0	0	0	4	2	0	15	6	0	2	6	74	74	0	0	0	71	[]	0	12
10	123457227	20	73	79	33	0	0	0	0	0	0	2	0	0	0	7	2	0	15	9	0	2	9	74	74	0	0	0	73	[]	0	12
11	123457227	7	66	87	42	0	0	0	0	0	0	2	0	0	0	10	2	0	15	12	0	2	12	74	74	0	0	0	74	[]	0	12
12	123457227	5	50	90	50	0	0	0	0	0	0	3	0	0	0	14	4	0	17	18	0	3	18	74	74	0	0	0	74	[]	0	12
13	123457227	5	36	88	64	0	0	0	0	0	0	4	0	0	0	16	3	0	19	20	0	4	20	74	74	0	0	0	74	[]	0	12
14	123457227	4	32	76	75	0	0	0	0	0	0	5	0	0	0	17	7	0	25	25	0	5	25	74	74	0	0	0	75	[]	0	12
15	123457227	2	29	65	86	0	0	0	0	0	0	5	1	0	0	21	7	0	28	30	0	6	30	74	74	0	0	0	75	[]	0	12
16	123457227	0	26	59	93	0	0	0	0	0	0	3	3	0	0	24	8	0	30	34	0	6	34	74	74	0	0	0	75	[]	0	12
17	123457227	0	20	54	104	0	0	0	0	0	0	3	3	0	0	21	11	0	32	35	0	6	35	74	74	0	0	0	75	[]	0	12
18	123457227	0	16	49	115	0	0	0	0	0	0	3	2	0	0	19	12	0	32	36	0	6	36	74	74	0	0	0	75	[]	0	12
19	123457227	0	10	48	122	0	0	0	0	0	0	4	1	0	0	15	16	0	35	37	0	7	37	74	74	0	0	0	75	[]	0	12
20	123457227	0	7	43	129	0	0	0	0	0	0	3	2	0	0	18	14	0	37	41	0	7	41	74	74	0	0	0	75	[]	0	12
