day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457160	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457160	191	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	20	[]	0	2
3	123457160	170	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	32	[]	0	4
4	123457160	143	54	17	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	74	0	0	0	39	[]	0	8
5	123457160	107	75	27	6	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	74	0	0	0	47	[]	0	9
6	123457160	103	59	41	9	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	74	74	0	0	0	51	[]	0	11
7	123457160	95	47	55	14	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	74	74	0	0	0	59	[]	0	12
8	123457160	63	64	62	21	0	0	0	0	0	0	2	0	0	0	4	0	0	16	4	0	2	4	74	74	0	0	0	62	[]	0	12
9	123457160	28	73	71	33	0	0	0	0	0	0	4	0	0	0	6	1	0	20	7	0	4	7	74	74	0	0	0	67	[]	0	12
10	123457160	12	57	88	41	0	0	0	0	0	0	4	0	0	0	13	1	0	20	14	0	4	14	74	74	0	0	0	69	[]	0	12
11	123457160	6	45	92	55	0	0	0	0	0	0	3	1	0	0	13	1	0	20	14	0	4	14	74	74	0	0	0	70	[]	0	12
12	123457160	1	34	91	63	0	0	0	0	0	0	6	2	0	0	15	4	0	24	19	0	8	19	74	74	0	0	0	70	[]	0	12
13	123457160	0	24	88	75	0	0	0	0	0	0	7	2	0	0	15	5	0	26	20	0	9	20	74	74	0	0	0	71	[]	0	12
14	123457160	0	19	77	88	0	0	0	0	0	0	10	2	0	0	15	5	0	31	21	0	12	21	74	74	0	0	0	71	[]	0	12
