day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456826	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123456826	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	17	[]	0	2
3	123456826	165	41	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	24	[]	0	8
4	123456826	136	63	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	33	[]	0	7
5	123456826	103	72	35	4	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	74	0	0	0	39	[]	0	12
6	123456826	100	56	51	6	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	74	74	0	0	0	42	[]	0	12
7	123456826	98	38	64	11	0	0	0	0	0	0	0	0	0	0	3	2	0	10	5	0	0	5	74	74	0	0	0	44	[]	0	12
8	123456826	60	65	59	24	0	0	0	0	0	0	1	0	0	0	5	2	0	14	7	0	1	7	74	74	0	0	0	46	[]	0	12
9	123456826	32	80	61	33	0	0	0	0	0	0	1	0	0	0	6	3	0	14	9	0	1	9	74	74	0	0	0	47	[]	0	12
10	123456826	20	67	72	43	0	0	0	0	0	0	2	0	0	0	7	5	0	16	12	0	2	12	74	74	0	0	0	48	[]	0	12
11	123456826	12	57	83	47	0	0	0	0	0	0	2	1	0	0	9	5	0	19	14	0	3	14	74	74	0	0	0	48	[]	0	12
12	123456826	7	49	86	53	0	0	0	0	0	0	4	1	0	0	11	5	0	22	16	0	5	16	74	74	0	0	0	48	[]	0	12
13	123456826	7	34	82	69	0	0	0	0	0	0	6	1	0	0	12	5	0	26	17	0	7	17	74	74	0	0	0	48	[]	0	12
14	123456826	6	25	81	77	0	0	0	0	0	0	5	2	0	0	15	5	0	27	20	0	7	20	74	74	0	0	0	49	[]	0	12
15	123456826	3	21	77	87	0	0	0	0	0	0	4	3	0	0	17	4	0	28	23	0	7	23	74	74	0	0	0	49	[]	0	12
16	123456826	2	14	64	106	0	0	0	0	0	0	3	4	0	0	16	7	0	29	26	0	7	26	74	74	0	0	0	49	[]	0	12
17	123456826	1	11	60	115	0	0	0	0	0	0	2	5	0	0	14	8	0	30	27	0	7	27	74	74	0	0	0	49	[]	0	12
18	123456826	0	7	52	128	0	0	0	0	0	0	3	4	0	0	13	9	0	33	29	0	8	29	74	74	0	0	0	50	[]	0	12
19	123456826	0	5	41	141	0	0	0	0	0	0	3	4	0	0	14	8	0	36	31	0	8	31	74	74	0	0	0	50	[]	0	12
20	123456826	0	1	38	151	0	0	0	0	0	0	2	4	0	0	14	6	0	41	32	0	8	32	74	74	0	0	0	50	[]	0	12
