day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456863	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456863	192	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	23	[]	0	1
3	123456863	172	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	31	[]	0	4
4	123456863	143	54	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	39	[]	0	9
5	123456863	108	77	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	48	[]	0	10
6	123456863	102	56	51	6	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	74	0	0	0	54	[]	0	12
7	123456863	97	43	61	12	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	74	74	0	0	0	59	[]	0	12
8	123456863	63	64	66	18	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	74	74	0	0	0	62	[]	0	12
9	123456863	41	71	70	27	0	0	0	0	0	0	1	0	0	0	5	1	0	13	6	0	1	6	74	74	0	0	0	69	[]	0	12
10	123456863	28	71	65	40	0	0	0	0	0	0	2	0	0	0	9	1	0	17	10	0	2	10	74	74	0	0	0	69	[]	0	12
11	123456863	21	57	75	48	0	0	0	0	0	0	2	0	0	0	12	1	0	17	13	0	2	13	74	74	0	0	0	69	[]	0	12
12	123456863	12	53	69	63	0	0	0	0	0	0	3	1	0	0	12	3	0	20	15	0	4	15	74	74	0	0	0	69	[]	0	12
13	123456863	11	35	79	72	0	0	0	0	0	0	3	1	0	0	9	6	0	21	15	0	4	15	74	74	0	0	0	70	[]	0	12
14	123456863	11	21	76	88	0	0	0	0	0	0	3	1	0	0	8	8	0	21	16	0	4	16	74	74	0	0	0	70	[]	0	12
15	123456863	7	21	70	95	0	0	0	0	0	0	5	1	0	0	9	8	0	24	17	0	6	17	74	74	0	0	0	70	[]	0	12
16	123456863	5	20	64	101	0	0	0	0	0	0	6	1	0	0	11	8	0	25	20	0	7	20	74	74	0	0	0	70	[]	0	12
