day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457134	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123457134	185	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	20	[]	0	6
3	123457134	170	30	14	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	74	74	0	0	0	24	[]	0	9
4	123457134	149	44	16	4	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	74	74	0	0	0	31	[]	0	8
5	123457134	119	62	26	6	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	74	74	0	0	0	39	[]	0	9
6	123457134	116	45	38	11	0	0	0	0	0	0	0	0	0	0	6	0	0	7	6	0	0	6	74	74	0	0	0	42	[]	0	11
7	123457134	113	29	50	16	0	0	0	0	0	0	0	0	0	0	8	0	0	9	8	0	0	8	74	74	0	0	0	45	[]	0	12
8	123457134	80	53	43	27	0	0	0	0	0	0	1	0	0	0	12	0	0	10	12	0	1	12	74	74	0	0	0	51	[]	0	12
9	123457134	55	64	46	35	0	0	0	0	0	0	2	0	0	0	11	3	0	15	14	0	2	14	74	74	0	0	0	58	[]	0	12
10	123457134	38	69	49	41	0	0	0	0	0	0	3	0	0	0	10	6	0	18	16	0	3	16	74	74	0	0	0	62	[]	0	12
11	123457134	22	70	60	44	0	0	0	0	0	0	2	1	0	0	10	7	0	19	17	0	3	17	74	74	0	0	0	63	[]	0	12
12	123457134	18	51	67	53	0	0	0	0	0	0	3	1	0	0	12	11	0	20	23	0	4	23	74	74	0	0	0	64	[]	0	12
13	123457134	16	38	72	62	0	0	0	0	0	0	3	1	0	0	14	10	0	20	26	0	4	26	74	74	0	0	0	66	[]	0	12
14	123457134	15	30	67	75	0	0	0	0	0	0	4	1	0	0	14	10	0	21	27	0	5	27	74	74	0	0	0	67	[]	0	12
15	123457134	8	30	61	85	0	0	0	0	0	0	5	2	0	0	13	12	0	23	28	0	7	28	74	74	0	0	0	68	[]	0	12
16	123457134	4	29	54	98	0	0	0	0	0	0	4	3	0	0	13	11	0	23	30	0	7	30	74	74	0	0	0	69	[]	0	12
17	123457134	3	18	56	107	0	0	0	0	0	0	4	3	0	0	15	10	0	24	33	0	7	33	74	74	0	0	0	70	[]	0	12
18	123457134	2	18	51	117	0	0	0	0	0	0	2	4	0	0	15	7	0	25	34	0	7	34	74	74	0	0	0	70	[]	0	12
19	123457134	2	13	50	125	0	0	0	0	0	0	1	4	0	0	13	8	0	27	35	0	7	35	74	74	0	0	0	70	[]	0	12
20	123457134	2	11	51	129	0	0	0	0	0	0	1	3	0	0	11	8	0	30	35	0	7	35	74	74	0	0	0	70	[]	0	12
21	123457134	1	11	47	134	0	0	0	0	0	0	1	3	0	0	11	8	0	32	36	0	7	36	74	74	0	0	0	71	[]	0	11
22	123457134	1	9	40	146	0	0	0	0	0	0	1	2	0	0	10	7	0	32	40	0	7	40	74	74	0	0	0	71	[]	0	12
23	123457134	0	9	31	157	0	0	0	0	0	0	1	3	0	0	9	6	0	37	41	0	8	41	74	74	0	0	0	72	[]	0	12
24	123457134	0	6	25	164	0	0	0	0	0	0	1	2	0	0	10	8	0	39	45	0	8	45	74	74	0	0	0	72	[]	0	11
25	123457134	0	4	23	171	0	0	0	0	0	0	0	1	0	0	8	9	0	40	45	0	8	45	74	74	0	0	0	72	[]	0	11
26	123457134	0	2	22	175	0	0	0	0	0	0	0	1	0	0	6	10	0	40	46	0	8	46	74	74	0	0	0	72	[]	0	11
27	123457134	0	2	19	181	0	0	0	0	0	0	0	1	0	0	5	8	0	40	46	0	8	46	74	74	0	0	0	72	[]	0	11
28	123457134	0	1	18	184	0	0	0	0	0	0	0	1	0	0	5	7	0	43	46	0	8	46	74	74	0	0	0	72	[]	0	11
29	123457134	0	1	14	189	0	0	0	0	0	0	0	1	0	0	4	7	0	43	46	0	8	46	74	74	0	0	0	72	[]	0	11
30	123457134	0	1	11	190	0	0	0	0	0	0	1	1	0	0	4	8	0	45	47	0	9	47	74	74	0	0	0	72	[]	0	10
31	123457134	0	1	10	192	0	0	0	0	0	0	1	1	0	0	4	7	0	46	47	0	9	47	74	74	0	0	0	72	[]	0	9
32	123457134	0	1	8	198	0	0	0	0	0	0	1	1	0	0	3	4	0	47	47	0	9	47	74	74	0	0	0	72	[]	0	8
33	123457134	0	1	6	202	0	0	0	0	0	0	0	1	0	0	2	4	0	49	47	0	9	47	74	74	0	0	0	72	[]	0	7
34	123457134	0	1	5	207	0	0	0	0	0	0	0	1	0	0	2	0	0	50	47	0	9	47	74	74	0	0	0	72	[]	0	7
35	123457134	0	1	5	207	0	0	0	0	0	0	0	1	0	0	2	0	0	51	47	0	9	47	74	74	0	0	0	72	[]	0	7
36	123457134	0	1	2	211	0	0	0	0	0	0	0	1	0	0	1	0	0	51	47	0	9	47	74	74	0	0	0	72	[]	0	3
37	123457134	0	1	2	211	0	0	0	0	0	0	0	1	0	0	1	0	0	53	47	0	9	47	74	74	0	0	0	72	[]	0	3
38	123457134	0	0	3	211	0	0	0	0	0	0	0	1	0	0	1	0	0	53	47	0	9	47	74	74	0	0	0	72	[]	0	4
39	123457134	0	0	3	211	0	0	0	0	0	0	0	1	0	0	1	0	0	54	47	0	9	47	74	74	0	0	0	72	[]	0	4
40	123457134	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	54	47	0	9	47	74	74	0	0	0	72	[]	0	2
41	123457134	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	55	47	0	9	47	74	74	0	0	0	72	[]	0	2
42	123457134	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	58	47	0	9	47	74	74	0	0	0	72	[]	0	2
43	123457134	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	60	47	0	9	47	74	74	0	0	0	72	[]	0	2
44	123457134	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	60	47	0	9	47	74	74	0	0	0	72	[]	0	2
45	123457134	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	62	47	0	9	47	74	74	0	0	0	72	[]	0	1
