day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457250	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457250	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	15	[]	0	2
3	123457250	178	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	27	[]	0	5
4	123457250	147	52	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	36	[]	0	10
5	123457250	114	75	24	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	42	[]	0	11
6	123457250	110	55	45	2	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	74	74	0	0	0	46	[]	0	12
7	123457250	107	37	55	10	0	0	0	0	0	0	2	0	0	0	5	0	0	10	5	0	2	5	74	74	0	0	0	49	[]	0	11
8	123457250	80	54	57	18	0	0	0	0	0	0	2	0	0	0	4	1	0	12	5	0	2	5	74	74	0	0	0	52	[]	0	11
9	123457250	59	63	62	24	0	0	0	0	0	0	2	0	0	0	4	2	0	12	6	0	2	6	74	74	0	0	0	54	[]	0	11
10	123457250	38	71	70	27	0	0	0	0	0	0	2	0	0	0	6	2	0	15	8	0	2	8	74	74	0	0	0	59	[]	0	11
11	123457250	24	68	73	35	0	0	0	0	0	0	2	0	0	0	11	3	0	18	14	0	2	14	74	74	0	0	0	61	[]	0	12
12	123457250	19	49	84	46	0	0	0	0	0	0	2	0	0	0	12	4	0	18	16	0	2	16	74	74	0	0	0	61	[]	0	12
13	123457250	19	37	78	62	0	0	0	0	0	0	2	0	0	0	12	6	0	19	18	0	2	18	74	74	0	0	0	61	[]	0	12
14	123457250	19	28	81	66	0	0	0	0	0	0	2	0	0	0	13	7	0	20	20	0	2	20	74	74	0	0	0	61	[]	0	12
15	123457250	10	28	83	74	0	0	0	0	0	0	2	0	0	0	11	8	0	21	20	0	2	20	74	74	0	0	0	63	[]	0	12
16	123457250	6	24	81	86	0	0	0	0	0	0	1	0	0	0	11	7	0	22	21	0	2	21	74	74	0	0	0	63	[]	0	12
17	123457250	4	18	73	100	0	0	0	0	0	0	0	0	0	0	15	6	0	24	26	0	2	26	74	74	0	0	0	63	[]	0	12
18	123457250	4	12	70	109	0	0	0	0	0	0	0	0	0	0	14	7	0	24	26	0	2	26	74	74	0	0	0	63	[]	0	12
19	123457250	3	7	71	112	0	0	0	0	0	0	1	0	0	0	14	8	0	25	28	0	3	28	74	74	0	0	0	63	[]	0	12
20	123457250	3	5	55	129	0	0	0	0	0	0	3	0	0	0	13	8	0	27	29	0	5	29	74	74	0	0	0	63	[]	0	12
21	123457250	3	3	45	144	0	0	0	0	0	0	3	0	0	0	13	5	0	28	32	0	5	32	74	74	0	0	0	63	[]	0	12
22	123457250	2	4	38	152	0	0	0	0	0	0	3	0	0	0	13	4	0	28	33	0	5	33	74	74	0	0	0	63	[]	0	12
23	123457250	1	5	33	158	0	0	0	0	0	0	3	0	0	0	10	6	0	30	34	0	5	34	74	74	0	0	0	64	[]	0	12
24	123457250	1	2	27	168	0	0	0	0	0	0	2	1	0	0	11	4	0	30	35	0	5	35	74	74	0	0	0	64	[]	0	12
25	123457250	1	1	23	172	0	0	0	0	0	0	2	1	0	0	10	6	0	30	36	0	5	36	74	74	0	0	0	64	[]	0	12
26	123457250	1	1	22	174	0	0	0	0	0	0	1	2	0	0	7	8	0	30	36	0	5	36	74	74	0	0	0	64	[]	0	11
