day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457253	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457253	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	14	[]	0	0
3	123457253	180	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	26	[]	0	5
4	123457253	141	56	18	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	74	0	0	0	33	[]	0	9
5	123457253	113	66	28	3	0	0	0	0	0	0	1	0	0	0	5	0	0	7	5	0	1	5	74	74	0	0	0	42	[]	0	11
6	123457253	105	52	43	8	0	0	0	0	0	0	1	0	0	0	6	1	0	8	7	0	1	7	74	74	0	0	0	50	[]	0	12
7	123457253	97	43	51	15	0	0	0	0	0	0	1	0	0	0	6	3	0	9	9	0	1	9	74	74	0	0	0	58	[]	0	12
8	123457253	60	65	60	20	0	0	0	0	0	0	1	0	0	0	4	6	0	10	10	0	1	10	74	74	0	0	0	60	[]	0	12
9	123457253	33	80	59	29	0	0	0	0	0	0	1	0	0	0	8	6	0	12	14	0	1	14	74	74	0	0	0	65	[]	0	12
10	123457253	21	65	75	37	0	0	0	0	0	0	1	0	0	0	9	8	0	12	17	0	1	17	74	74	0	0	0	66	[]	0	12
11	123457253	14	58	75	49	0	0	0	0	0	0	2	0	0	0	10	8	0	15	18	0	2	18	74	74	0	0	0	66	[]	0	12
12	123457253	7	49	78	59	0	0	0	0	0	0	2	0	0	0	11	10	0	15	21	0	2	21	74	74	0	0	0	66	[]	0	12
13	123457253	7	33	84	69	0	0	0	0	0	0	2	0	0	0	11	10	0	15	21	0	2	21	74	74	0	0	0	66	[]	0	12
14	123457253	7	25	80	78	0	0	0	0	0	0	2	0	0	0	14	10	0	16	25	0	2	25	74	74	0	0	0	66	[]	0	12
