day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456983	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456983	189	21	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	74	0	0	0	19	[]	0	5
3	123456983	168	36	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	74	0	0	0	26	[]	0	5
4	123456983	147	52	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	74	0	0	0	34	[]	0	6
5	123456983	115	68	29	2	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	74	0	0	0	41	[]	0	8
6	123456983	109	60	37	7	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	74	74	0	0	0	47	[]	0	9
7	123456983	101	53	45	13	0	0	0	0	0	0	2	0	0	0	1	1	0	9	2	0	2	2	74	74	0	0	0	55	[]	0	11
8	123456983	66	73	55	18	0	0	0	0	0	0	2	0	0	0	1	1	0	10	2	0	2	2	74	74	0	0	0	61	[]	0	12
9	123456983	42	71	73	24	0	0	0	0	0	0	2	0	0	0	3	1	0	12	4	0	2	4	74	74	0	0	0	65	[]	0	12
10	123456983	27	67	78	34	0	0	0	0	0	0	2	0	0	0	6	2	0	12	8	0	2	8	74	74	0	0	0	68	[]	0	12
11	123456983	20	59	81	41	0	0	0	0	0	0	3	0	0	0	9	3	0	15	12	0	3	12	74	74	0	0	0	68	[]	0	12
12	123456983	10	54	83	54	0	0	0	0	0	0	3	1	0	0	8	3	0	18	12	0	4	12	74	74	0	0	0	70	[]	0	12
13	123456983	10	39	85	66	0	0	0	0	0	0	3	1	0	0	8	4	0	19	13	0	4	13	74	74	0	0	0	70	[]	0	12
14	123456983	9	25	80	82	0	0	0	0	0	0	2	2	0	0	12	4	0	22	17	0	4	17	74	74	0	0	0	71	[]	0	12
15	123456983	4	24	74	91	0	0	0	0	0	0	2	2	0	0	16	3	0	22	21	0	4	21	74	74	0	0	0	72	[]	0	12
16	123456983	2	17	74	97	0	0	0	0	0	0	3	2	0	0	15	6	0	24	23	0	6	23	74	74	0	0	0	72	[]	0	12
17	123456983	2	13	66	106	0	0	0	0	0	0	3	2	0	0	16	8	0	25	26	0	7	26	74	74	0	0	0	72	[]	0	12
18	123456983	2	10	55	117	0	0	0	0	0	0	3	2	0	0	17	10	0	29	29	0	7	29	74	74	0	0	0	72	[]	0	12
19	123456983	1	7	50	124	0	0	0	0	0	0	4	2	0	0	16	12	0	31	32	0	8	32	74	74	0	0	0	73	[]	0	12
20	123456983	1	6	45	134	0	0	0	0	0	0	4	2	0	0	14	10	0	31	32	0	8	32	74	74	0	0	0	73	[]	0	11
