day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457158	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457158	195	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	19	[]	0	3
3	123457158	179	31	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	26	[]	0	4
4	123457158	158	46	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	35	[]	0	4
5	123457158	132	60	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	41	[]	0	7
6	123457158	127	52	30	6	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	74	0	0	0	46	[]	0	8
7	123457158	122	40	42	11	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	74	0	0	0	51	[]	0	11
8	123457158	90	62	43	15	0	0	0	0	0	0	1	0	0	0	5	0	0	12	5	0	1	5	74	74	0	0	0	59	[]	0	11
9	123457158	69	63	57	20	0	0	0	0	0	0	2	0	0	0	4	1	0	17	5	0	2	5	74	74	0	0	0	63	[]	0	11
10	123457158	42	69	67	30	0	0	0	0	0	0	3	0	0	0	4	1	0	19	5	0	3	5	74	74	0	0	0	69	[]	0	12
11	123457158	25	67	73	41	0	0	0	0	0	0	3	0	0	0	4	3	0	21	7	0	3	7	74	74	0	0	0	71	[]	0	12
12	123457158	18	50	87	50	0	0	0	0	0	0	4	0	0	0	4	3	0	22	7	0	4	7	74	74	0	0	0	73	[]	0	12
13	123457158	18	37	87	63	0	0	0	0	0	0	4	0	0	0	4	3	0	24	7	0	4	7	74	74	0	0	0	73	[]	0	12
14	123457158	15	29	84	74	0	0	0	0	0	0	2	2	0	0	6	4	0	25	10	0	4	10	74	74	0	0	0	76	[]	0	12
15	123457158	9	31	75	83	0	0	0	0	0	0	1	3	0	0	10	4	0	25	14	0	4	14	74	74	0	0	0	76	[]	0	12
16	123457158	3	25	78	89	0	0	0	0	0	0	3	3	0	0	11	4	0	30	16	0	6	16	74	74	0	0	0	76	[]	0	12
17	123457158	1	23	68	100	0	0	0	0	0	0	4	3	0	0	12	5	0	31	18	0	7	18	74	74	0	0	0	76	[]	0	12
18	123457158	0	19	63	114	0	0	0	0	0	0	4	2	0	0	12	2	0	31	19	0	7	19	74	74	0	0	0	76	[]	0	12
19	123457158	0	12	57	126	0	0	0	0	0	0	3	2	0	0	12	4	0	31	21	0	7	21	74	74	0	0	0	76	[]	0	12
20	123457158	0	9	48	134	0	0	0	0	0	0	2	2	0	0	15	6	0	32	26	0	7	26	74	74	0	0	0	76	[]	0	12
21	123457158	0	7	42	142	0	0	0	0	0	0	1	3	0	0	14	7	0	32	28	0	7	28	74	74	0	0	0	76	[]	0	12
22	123457158	0	4	38	149	0	0	0	0	0	0	1	2	0	0	11	11	0	35	29	0	7	29	74	74	0	0	0	76	[]	0	12
23	123457158	0	1	35	152	0	0	0	0	0	0	1	2	0	0	14	11	0	35	32	0	7	32	74	74	0	0	0	76	[]	0	12
24	123457158	0	1	28	160	0	0	0	0	0	0	1	2	0	0	13	11	0	35	34	0	7	34	74	74	0	0	0	76	[]	0	12
25	123457158	0	1	20	170	0	0	0	0	0	0	1	2	0	0	11	11	0	36	36	0	7	36	74	74	0	0	0	76	[]	0	11
26	123457158	0	1	17	176	0	0	0	0	0	0	0	1	0	0	8	13	0	38	37	0	7	37	74	74	0	0	0	76	[]	0	11
27	123457158	0	1	13	183	0	0	0	0	0	0	0	0	0	0	7	12	0	39	37	0	7	37	74	74	0	0	0	76	[]	0	11
28	123457158	0	1	10	186	0	0	0	0	0	0	1	0	0	0	7	11	0	41	37	0	8	37	74	74	0	0	0	76	[]	0	11
29	123457158	0	1	5	191	0	0	0	0	0	0	1	0	0	0	8	10	0	41	39	0	8	39	74	74	0	0	0	76	[]	0	9
30	123457158	0	1	4	197	0	0	0	0	0	0	1	0	0	0	5	8	0	43	39	0	8	39	74	74	0	0	0	76	[]	0	9
31	123457158	0	1	4	199	0	0	0	0	0	0	1	0	0	0	4	7	0	44	39	0	8	39	74	74	0	0	0	76	[]	0	9
32	123457158	0	0	4	201	0	0	0	0	0	0	1	0	0	0	4	6	0	45	39	0	8	39	74	74	0	0	0	76	[]	0	8
33	123457158	0	0	3	205	0	0	0	0	0	0	1	0	0	0	3	4	0	45	39	0	8	39	74	74	0	0	0	76	[]	0	6
34	123457158	0	0	3	207	0	0	0	0	0	0	0	1	0	0	2	3	0	45	39	0	8	39	74	74	0	0	0	76	[]	0	5
35	123457158	0	0	2	210	0	0	0	0	0	0	0	1	0	0	2	1	0	46	39	0	8	39	74	74	0	0	0	76	[]	0	4
36	123457158	0	0	1	212	0	0	0	0	0	0	0	1	0	0	2	0	0	46	39	0	8	39	74	74	0	0	0	76	[]	0	3
37	123457158	0	0	1	212	0	0	0	0	0	0	0	1	0	0	2	0	0	46	39	0	8	39	74	74	0	0	0	76	[]	0	3
38	123457158	0	0	0	214	0	0	0	0	0	0	0	0	0	0	2	0	0	47	39	0	8	39	74	74	0	0	0	76	[]	0	2
