day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456874	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456874	191	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	21	[]	0	2
3	123456874	172	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	28	[]	0	5
4	123456874	150	44	19	1	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	74	0	0	0	35	[]	0	9
5	123456874	129	52	28	5	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	74	74	0	0	0	40	[]	0	9
6	123456874	123	42	41	6	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	74	74	0	0	0	46	[]	0	10
7	123456874	117	31	52	11	0	0	0	0	0	0	0	0	0	0	4	1	0	16	5	0	0	5	74	74	0	0	0	52	[]	0	12
8	123456874	87	48	53	21	0	0	0	0	0	0	0	0	0	0	6	1	0	16	7	0	0	7	74	74	0	0	0	57	[]	0	12
9	123456874	58	60	60	29	0	0	0	0	0	0	1	0	0	0	7	1	0	18	8	0	1	8	74	74	0	0	0	58	[]	0	12
10	123456874	35	60	75	33	0	0	0	0	0	0	3	0	0	0	9	1	0	22	10	0	3	10	74	74	0	0	0	62	[]	0	12
