day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457130	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457130	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	13	[]	0	2
3	123457130	184	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	23	[]	0	4
4	123457130	168	30	17	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	28	[]	0	8
5	123457130	138	51	23	2	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	74	74	0	0	0	35	[]	0	9
6	123457130	134	45	26	8	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	74	74	0	0	0	39	[]	0	8
7	123457130	130	36	30	16	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	74	74	0	0	0	43	[]	0	12
8	123457130	103	52	32	24	0	0	0	0	0	0	1	1	0	0	2	1	0	16	3	0	2	3	74	74	0	0	0	48	[]	0	12
9	123457130	73	68	37	31	0	0	0	0	0	0	2	1	0	0	2	2	0	18	4	0	3	4	74	74	0	0	0	53	[]	0	12
10	123457130	44	70	59	35	0	0	0	0	0	0	2	1	0	0	3	2	0	21	5	0	3	5	74	74	0	0	0	57	[]	0	12
11	123457130	24	74	65	42	0	0	0	0	0	0	2	1	0	0	6	2	0	22	8	0	3	8	74	74	0	0	0	60	[]	0	12
12	123457130	17	62	72	50	0	0	0	0	0	0	3	2	0	0	7	3	0	24	10	0	5	10	74	74	0	0	0	61	[]	0	12
13	123457130	15	44	79	57	0	0	0	0	0	0	4	2	0	0	11	4	0	27	15	0	6	15	74	74	0	0	0	63	[]	0	12
14	123457130	15	31	76	70	0	0	0	0	0	0	3	3	0	0	12	6	0	28	19	0	6	19	74	74	0	0	0	63	[]	0	12
15	123457130	8	31	65	86	0	0	0	0	0	0	2	3	0	0	14	7	0	29	22	0	6	22	74	74	0	0	0	64	[]	0	12
16	123457130	3	28	61	96	0	0	0	0	0	0	4	3	0	0	11	10	0	32	23	0	8	23	74	74	0	0	0	64	[]	0	12
17	123457130	3	24	55	103	0	0	0	0	0	0	4	3	0	0	15	9	0	33	27	0	8	27	74	74	0	0	0	64	[]	0	12
18	123457130	1	23	50	111	0	0	0	0	0	0	4	2	0	0	16	9	0	33	28	0	8	28	74	74	0	0	0	64	[]	0	12
19	123457130	1	18	48	119	0	0	0	0	0	0	3	2	0	0	15	10	0	36	29	0	8	29	74	74	0	0	0	64	[]	0	12
20	123457130	1	14	36	131	0	0	0	0	0	0	4	2	0	0	14	14	0	39	33	0	9	33	74	74	0	0	0	64	[]	0	12
21	123457130	1	12	31	139	0	0	0	0	0	0	3	3	0	0	15	12	0	40	35	0	9	35	74	74	0	0	0	64	[]	0	12
22	123457130	1	10	31	144	0	0	0	0	0	0	3	2	0	0	12	13	0	41	35	0	10	35	74	74	0	0	0	64	[]	0	12
23	123457130	1	8	31	151	0	0	0	0	0	0	2	2	0	0	10	11	0	42	36	0	10	36	74	74	0	0	0	64	[]	0	12
24	123457130	1	6	26	161	0	0	0	0	0	0	2	2	0	0	9	9	0	44	37	0	10	37	74	74	0	0	0	64	[]	0	12
25	123457130	1	4	24	167	0	0	0	0	0	0	1	3	0	0	9	7	0	46	38	0	10	38	74	74	0	0	0	64	[]	0	11
26	123457130	0	4	24	171	0	0	0	0	0	0	0	2	0	0	8	7	0	48	38	0	10	38	74	74	0	0	0	65	[]	0	11
27	123457130	0	3	21	176	0	0	0	0	0	0	1	2	0	0	8	5	0	50	40	0	11	40	74	74	0	0	0	65	[]	0	10
28	123457130	0	3	14	181	0	0	0	0	0	0	3	2	0	0	8	5	0	53	41	0	13	41	74	74	0	0	0	65	[]	0	10
29	123457130	0	1	14	183	0	0	0	0	0	0	2	3	0	0	6	7	0	53	42	0	13	42	74	74	0	0	0	65	[]	0	9
30	123457130	0	1	11	190	0	0	0	0	0	0	2	2	0	0	6	4	0	53	43	0	13	43	74	74	0	0	0	65	[]	0	9
31	123457130	0	0	10	193	0	0	0	0	0	0	2	2	0	0	6	3	0	53	44	0	13	44	74	74	0	0	0	65	[]	0	9
32	123457130	0	0	5	199	0	0	0	0	0	0	2	1	0	0	6	3	0	54	44	0	13	44	74	74	0	0	0	65	[]	0	7
33	123457130	0	0	5	200	0	0	0	0	0	0	2	1	0	0	5	3	0	55	44	0	13	44	74	74	0	0	0	65	[]	0	6
34	123457130	0	0	4	202	0	0	0	0	0	0	2	1	0	0	4	3	0	58	44	0	13	44	74	74	0	0	0	65	[]	0	5
35	123457130	0	0	4	203	0	0	0	0	0	0	2	1	0	0	3	3	0	62	44	0	13	44	74	74	0	0	0	65	[]	0	5
36	123457130	0	0	4	203	0	0	0	0	0	0	2	1	0	0	3	3	0	64	44	0	13	44	74	74	0	0	0	65	[]	0	5
37	123457130	0	0	1	208	0	0	0	0	0	0	2	0	0	0	4	1	0	65	45	0	13	45	74	74	0	0	0	65	[]	0	5
38	123457130	0	0	1	211	0	0	0	0	0	0	0	0	0	0	1	3	0	65	45	0	13	45	74	74	0	0	0	65	[]	0	2
39	123457130	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	3	0	67	45	0	13	45	74	74	0	0	0	65	[]	0	1
40	123457130	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	72	45	0	13	45	74	74	0	0	0	65	[]	0	1
41	123457130	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	75	45	0	13	45	74	74	0	0	0	65	[]	0	1
42	123457130	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	78	45	0	13	45	74	74	0	0	0	65	[]	0	1
43	123457130	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	81	45	0	13	45	74	74	0	0	0	65	[]	0	1
44	123457130	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	83	45	0	13	45	74	74	0	0	0	65	[]	0	1
45	123457130	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	84	45	0	13	45	74	74	0	0	0	65	[]	0	1
46	123457130	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	89	45	0	13	45	74	74	0	0	0	65	[]	0	1
47	123457130	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	90	45	0	13	45	74	74	0	0	0	65	[]	0	1
48	123457130	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	45	0	13	45	74	74	0	0	0	65	[]	0	0
