day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457075	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123457075	182	30	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	74	0	0	0	24	[]	0	4
3	123457075	161	42	10	1	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	74	74	0	0	0	30	[]	0	7
4	123457075	134	59	19	1	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	74	74	0	0	0	36	[]	0	9
5	123457075	99	80	30	3	0	0	0	0	0	0	2	0	0	0	2	0	0	11	2	0	2	2	74	74	0	0	0	43	[]	0	12
6	123457075	94	63	45	9	0	0	0	0	0	0	2	0	0	0	2	1	0	12	3	0	2	3	74	74	0	0	0	48	[]	0	12
7	123457075	91	43	61	13	0	0	0	0	0	0	2	0	0	0	5	1	0	15	6	0	2	6	74	74	0	0	0	51	[]	0	12
8	123457075	58	66	64	18	0	0	0	0	0	0	2	0	0	0	7	1	0	18	8	0	2	8	74	74	0	0	0	55	[]	0	12
9	123457075	35	72	71	25	0	0	0	0	0	0	2	0	0	0	9	2	0	18	11	0	2	11	74	74	0	0	0	55	[]	0	12
10	123457075	15	77	74	36	0	0	0	0	0	0	3	0	0	0	9	2	0	21	11	0	3	11	74	74	0	0	0	57	[]	0	12
11	123457075	6	62	84	45	0	0	0	0	0	0	4	0	0	0	12	3	0	23	15	0	4	15	74	74	0	0	0	60	[]	0	12
12	123457075	5	48	81	60	0	0	0	0	0	0	3	1	0	0	15	3	0	23	19	0	4	19	74	74	0	0	0	60	[]	0	12
13	123457075	5	35	78	75	0	0	0	0	0	0	2	1	0	0	15	5	0	23	21	0	4	21	74	74	0	0	0	60	[]	0	12
14	123457075	5	23	71	90	0	0	0	0	0	0	1	1	0	0	18	7	0	26	26	0	4	26	74	74	0	0	0	60	[]	0	12
15	123457075	3	20	62	103	0	0	0	0	0	0	1	1	0	0	18	8	0	27	28	0	4	28	74	74	0	0	0	60	[]	0	12
