day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457171	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457171	191	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	16	[]	0	3
3	123457171	164	44	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	33	[]	0	6
4	123457171	135	56	21	2	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	74	0	0	0	39	[]	0	8
5	123457171	107	68	30	6	0	0	0	0	0	0	0	0	0	0	5	0	0	8	5	0	0	5	74	74	0	0	0	43	[]	0	12
6	123457171	103	50	43	11	0	0	0	0	0	0	0	0	0	0	9	0	0	10	9	0	0	9	74	74	0	0	0	47	[]	0	12
7	123457171	99	44	51	13	0	0	0	0	0	0	0	0	0	0	7	2	0	10	9	0	0	9	74	74	0	0	0	51	[]	0	12
8	123457171	66	60	61	17	0	0	0	0	0	0	0	0	0	0	9	3	0	12	12	0	0	12	74	74	0	0	0	54	[]	0	12
9	123457171	43	68	65	25	0	0	0	0	0	0	0	0	0	0	10	5	0	14	15	0	0	15	74	74	0	0	0	56	[]	0	12
10	123457171	28	61	78	31	0	0	0	0	0	0	2	0	0	0	9	7	0	16	16	0	2	16	74	74	0	0	0	58	[]	0	12
11	123457171	16	57	80	40	0	0	0	0	0	0	1	1	0	0	13	8	0	16	21	0	2	21	74	74	0	0	0	58	[]	0	12
12	123457171	7	50	89	45	0	0	0	0	0	0	1	1	0	0	15	8	0	17	23	0	2	23	74	74	0	0	0	59	[]	0	12
13	123457171	5	43	72	67	0	0	0	0	0	0	1	1	0	0	17	10	0	19	27	0	2	27	74	74	0	0	0	61	[]	0	12
14	123457171	4	39	63	79	0	0	0	0	0	0	2	1	0	0	16	12	0	20	30	0	3	30	74	74	0	0	0	62	[]	0	12
15	123457171	3	30	66	88	0	0	0	0	0	0	2	1	0	0	15	11	0	25	31	0	3	31	74	74	0	0	0	62	[]	0	12
16	123457171	3	21	66	98	0	0	0	0	0	0	3	1	0	0	14	10	0	26	33	0	4	33	74	74	0	0	0	62	[]	0	12
17	123457171	2	14	63	107	0	0	0	0	0	0	3	1	0	0	13	13	0	27	35	0	4	35	74	74	0	0	0	62	[]	0	12
18	123457171	2	10	53	123	0	0	0	0	0	0	2	2	0	0	11	13	0	27	36	0	4	36	74	74	0	0	0	62	[]	0	12
19	123457171	2	8	47	133	0	0	0	0	0	0	3	2	0	0	8	13	0	29	36	0	5	36	74	74	0	0	0	62	[]	0	11
20	123457171	2	6	41	143	0	0	0	0	0	0	2	1	0	0	8	13	0	30	37	0	5	37	74	74	0	0	0	62	[]	0	11
21	123457171	2	5	35	155	0	0	0	0	0	0	1	2	0	0	6	10	0	33	37	0	5	37	74	74	0	0	0	62	[]	0	11
22	123457171	1	6	30	162	0	0	0	0	0	0	1	2	0	0	6	8	0	35	37	0	5	37	74	74	0	0	0	62	[]	0	11
23	123457171	1	6	23	173	0	0	0	0	0	0	1	2	0	0	4	6	0	38	37	0	5	37	74	74	0	0	0	62	[]	0	10
24	123457171	1	6	19	181	0	0	0	0	0	0	0	2	0	0	2	5	0	40	37	0	5	37	74	74	0	0	0	62	[]	0	8
25	123457171	1	4	16	186	0	0	0	0	0	0	0	2	0	0	2	5	0	43	38	0	5	38	74	74	0	0	0	62	[]	0	8
26	123457171	1	2	15	191	0	0	0	0	0	0	0	1	0	0	2	4	0	45	39	0	5	39	74	74	0	0	0	62	[]	0	8
27	123457171	1	1	14	194	0	0	0	0	0	0	1	1	0	0	2	2	0	47	39	0	6	39	74	74	0	0	0	62	[]	0	8
28	123457171	1	1	11	196	0	0	0	0	0	0	2	1	0	0	3	1	0	49	40	0	7	40	74	74	0	0	0	62	[]	0	8
29	123457171	1	1	10	198	0	0	0	0	0	0	2	0	0	0	3	1	0	49	40	0	7	40	74	74	0	0	0	62	[]	0	8
30	123457171	1	1	9	199	0	0	0	0	0	0	1	1	0	0	4	0	0	49	41	0	7	41	74	74	0	0	0	62	[]	0	8
31	123457171	1	1	7	201	0	0	0	0	0	0	1	1	0	0	4	0	0	50	41	0	7	41	74	74	0	0	0	62	[]	0	7
32	123457171	1	0	7	201	0	0	0	0	0	0	1	1	0	0	4	1	0	53	42	0	7	42	74	74	0	0	0	62	[]	0	6
33	123457171	1	0	7	201	0	0	0	0	0	0	1	1	0	0	4	1	0	54	42	0	7	42	74	74	0	0	0	62	[]	0	6
34	123457171	1	0	5	203	0	0	0	0	0	0	1	1	0	0	4	1	0	54	42	0	7	42	74	74	0	0	0	62	[]	0	6
35	123457171	1	0	4	205	0	0	0	0	0	0	1	1	0	0	3	1	0	56	42	0	7	42	74	74	0	0	0	62	[]	0	6
36	123457171	1	0	3	206	0	0	0	0	0	0	1	1	0	0	4	0	0	57	43	0	7	43	74	74	0	0	0	62	[]	0	6
37	123457171	1	0	2	208	0	0	0	0	0	0	1	0	0	0	3	1	0	60	43	0	7	43	74	74	0	0	0	62	[]	0	5
38	123457171	1	0	2	210	0	0	0	0	0	0	0	0	0	0	2	1	0	62	43	0	7	43	74	74	0	0	0	62	[]	0	4
39	123457171	1	0	2	210	0	0	0	0	0	0	0	0	0	0	2	1	0	65	43	0	7	43	74	74	0	0	0	62	[]	0	4
40	123457171	1	0	2	211	0	0	0	0	0	0	0	0	0	0	1	1	0	69	43	0	7	43	74	74	0	0	0	62	[]	0	3
41	123457171	1	0	2	211	0	0	0	0	0	0	0	0	0	0	1	1	0	70	43	0	7	43	74	74	0	0	0	62	[]	0	3
42	123457171	1	0	2	212	0	0	0	0	0	0	0	0	0	0	1	0	0	71	43	0	7	43	74	74	0	0	0	62	[]	0	3
43	123457171	1	0	2	212	0	0	0	0	0	0	0	0	0	0	1	0	0	73	43	0	7	43	74	74	0	0	0	62	[]	0	3
44	123457171	1	0	2	212	0	0	0	0	0	0	0	0	0	0	1	0	0	74	43	0	7	43	74	74	0	0	0	62	[]	0	3
45	123457171	1	0	2	212	0	0	0	0	0	0	0	0	0	0	0	1	0	75	43	0	7	43	74	74	0	0	0	62	[]	0	2
46	123457171	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	75	43	0	7	43	74	74	0	0	0	62	[]	0	2
47	123457171	1	0	0	214	0	0	0	0	0	0	1	0	0	0	0	0	0	79	43	0	8	43	74	74	0	0	0	62	[]	0	1
48	123457171	1	0	0	214	0	0	0	0	0	0	1	0	0	0	0	0	0	80	43	0	8	43	74	74	0	0	0	62	[]	0	1
49	123457171	1	0	0	214	0	0	0	0	0	0	1	0	0	0	0	0	0	80	43	0	8	43	74	74	0	0	0	62	[]	0	1
50	123457171	1	0	0	214	0	0	0	0	0	0	1	0	0	0	0	0	0	83	43	0	8	43	74	74	0	0	0	62	[]	0	1
51	123457171	1	0	0	214	0	0	0	0	0	0	1	0	0	0	0	0	0	83	43	0	8	43	74	74	0	0	0	62	[]	0	1
52	123457171	1	0	0	214	0	0	0	0	0	0	1	0	0	0	0	0	0	83	43	0	8	43	74	74	0	0	0	62	[]	0	1
53	123457171	1	0	0	214	0	0	0	0	0	0	1	0	0	0	0	0	0	84	43	0	8	43	74	74	0	0	0	62	[]	0	1
