day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457218	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	16	[]	0	0
2	123457218	189	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	20	[]	0	5
3	123457218	170	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	31	[]	0	6
4	123457218	138	60	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	40	[]	0	9
5	123457218	109	73	30	2	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	74	74	0	0	0	44	[]	0	11
6	123457218	105	49	54	4	0	0	0	0	0	0	3	0	0	0	1	0	0	14	1	0	3	1	74	74	0	0	0	48	[]	0	12
7	123457218	101	36	63	11	0	0	0	0	0	0	2	1	0	0	2	0	0	15	2	0	3	2	74	74	0	0	0	52	[]	0	12
8	123457218	57	67	68	19	0	0	0	0	0	0	2	1	0	0	2	0	0	16	2	0	3	2	74	74	0	0	0	56	[]	0	12
9	123457218	36	72	72	30	0	0	0	0	0	0	2	1	0	0	3	0	0	16	3	0	3	3	74	74	0	0	0	58	[]	0	12
10	123457218	19	64	88	37	0	0	0	0	0	0	2	1	0	0	4	1	0	17	5	0	3	5	74	74	0	0	0	59	[]	0	12
11	123457218	8	63	85	48	0	0	0	0	0	0	3	1	0	0	6	2	0	18	8	0	4	8	74	74	0	0	0	59	[]	0	12
12	123457218	6	48	82	65	0	0	0	0	0	0	4	2	0	0	6	3	0	20	9	0	6	9	74	74	0	0	0	60	[]	0	12
13	123457218	5	35	82	76	0	0	0	0	0	0	5	2	0	0	7	4	0	22	11	0	7	11	74	74	0	0	0	61	[]	0	12
14	123457218	5	25	80	83	0	0	0	0	0	0	5	3	0	0	11	4	0	24	16	0	8	16	74	74	0	0	0	61	[]	0	12
15	123457218	4	19	73	95	0	0	0	0	0	0	6	2	0	0	11	6	0	27	18	0	9	18	74	74	0	0	0	61	[]	0	12
