day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457094	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123457094	191	20	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	20	[]	0	5
3	123457094	172	35	6	1	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	74	0	0	0	27	[]	0	6
4	123457094	156	40	14	2	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	74	74	0	0	0	31	[]	0	8
5	123457094	132	55	19	4	0	0	0	0	0	0	1	0	0	0	5	0	0	14	5	0	1	5	74	74	0	0	0	40	[]	0	8
6	123457094	126	44	35	5	0	0	0	0	0	0	1	0	0	0	4	1	0	15	5	0	1	5	74	74	0	0	0	46	[]	0	10
7	123457094	120	39	41	9	0	0	0	0	0	0	0	1	0	0	4	2	0	15	6	0	1	6	74	74	0	0	0	52	[]	0	12
8	123457094	84	60	46	15	0	0	0	0	0	0	0	1	0	0	8	2	0	16	10	0	1	10	74	74	0	0	0	54	[]	0	12
9	123457094	50	76	57	19	0	0	0	0	0	0	2	1	0	0	8	3	0	20	11	0	3	11	74	74	0	0	0	58	[]	0	12
10	123457094	39	68	59	32	0	0	0	0	0	0	2	1	0	0	11	4	0	20	15	0	3	15	74	74	0	0	0	59	[]	0	12
11	123457094	25	63	65	44	0	0	0	0	0	0	2	1	0	0	11	5	0	22	16	0	3	16	74	74	0	0	0	60	[]	0	12
