day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456882	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123456882	193	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	19	[]	0	3
3	123456882	167	38	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	32	[]	0	8
4	123456882	139	54	19	1	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	74	74	0	0	0	38	[]	0	10
5	123456882	108	69	32	3	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	74	74	0	0	0	43	[]	0	11
6	123456882	103	51	45	8	0	0	0	0	0	0	1	0	0	0	6	2	0	11	8	0	1	8	74	74	0	0	0	48	[]	0	11
7	123456882	98	44	51	12	0	0	0	0	0	0	1	0	0	0	8	2	0	12	10	0	1	10	74	74	0	0	0	53	[]	0	11
8	123456882	63	67	58	16	0	0	0	0	0	0	1	0	0	0	9	2	0	13	11	0	1	11	74	74	0	0	0	54	[]	0	12
9	123456882	37	70	67	27	0	0	0	0	0	0	2	0	0	0	8	5	0	16	13	0	2	13	74	74	0	0	0	59	[]	0	11
10	123456882	28	66	67	37	0	0	0	0	0	0	3	1	0	0	9	5	0	20	14	0	4	14	74	74	0	0	0	61	[]	0	12
11	123456882	22	51	77	48	0	0	0	0	0	0	1	3	0	0	8	6	0	21	14	0	4	14	74	74	0	0	0	64	[]	0	12
12	123456882	11	45	83	56	0	0	0	0	0	0	2	3	0	0	8	8	0	23	16	0	5	16	74	74	0	0	0	66	[]	0	12
13	123456882	11	30	80	70	0	0	0	0	0	0	2	3	0	0	12	8	0	23	21	0	5	21	74	74	0	0	0	66	[]	0	12
14	123456882	11	23	72	85	0	0	0	0	0	0	2	3	0	0	14	6	0	26	23	0	5	23	74	74	0	0	0	66	[]	0	12
15	123456882	7	20	61	97	0	0	0	0	0	0	2	3	0	0	21	5	0	26	30	0	5	30	74	74	0	0	0	66	[]	0	12
16	123456882	4	17	58	110	0	0	0	0	0	0	1	3	0	0	18	5	0	27	31	0	5	31	74	74	0	0	0	66	[]	0	12
17	123456882	3	13	55	119	0	0	0	0	0	0	1	3	0	0	19	3	0	29	32	0	5	32	74	74	0	0	0	66	[]	0	12
18	123456882	3	11	45	131	0	0	0	0	0	0	1	3	0	0	18	4	0	33	33	0	5	33	74	74	0	0	0	66	[]	0	12
19	123456882	2	10	38	143	0	0	0	0	0	0	1	2	0	0	15	5	0	33	33	0	5	33	74	74	0	0	0	67	[]	0	12
20	123456882	1	8	35	151	0	0	0	0	0	0	0	1	0	0	13	7	0	35	34	0	5	34	74	74	0	0	0	68	[]	0	12
21	123456882	1	5	36	152	0	0	0	0	0	0	0	1	0	0	11	10	0	38	35	0	5	35	74	74	0	0	0	68	[]	0	12
22	123456882	1	5	32	156	0	0	0	0	0	0	0	0	0	0	11	11	0	41	38	0	5	38	74	74	0	0	0	68	[]	0	12
23	123456882	1	4	26	167	0	0	0	0	0	0	0	0	0	0	9	9	0	43	39	0	5	39	74	74	0	0	0	68	[]	0	11
24	123456882	1	2	21	175	0	0	0	0	0	0	0	0	0	0	8	9	0	44	40	0	5	40	74	74	0	0	0	68	[]	0	11
25	123456882	0	2	22	182	0	0	0	0	0	0	0	0	0	0	5	5	0	45	40	0	5	40	74	74	0	0	0	68	[]	0	11
26	123456882	0	2	21	184	0	0	0	0	0	0	0	0	0	0	4	5	0	46	40	0	5	40	74	74	0	0	0	68	[]	0	11
27	123456882	0	1	18	189	0	0	0	0	0	0	0	0	0	0	4	4	0	47	40	0	5	40	74	74	0	0	0	68	[]	0	10
28	123456882	0	1	14	194	0	0	0	0	0	0	0	0	0	0	3	4	0	47	40	0	5	40	74	74	0	0	0	68	[]	0	8
29	123456882	0	1	12	196	0	0	0	0	0	0	0	0	0	0	3	4	0	50	40	0	5	40	74	74	0	0	0	68	[]	0	8
30	123456882	0	0	11	199	0	0	0	0	0	0	0	0	0	0	3	3	0	50	40	0	5	40	74	74	0	0	0	68	[]	0	9
31	123456882	0	0	10	201	0	0	0	0	0	0	0	0	0	0	2	3	0	51	40	0	5	40	74	74	0	0	0	68	[]	0	7
32	123456882	0	0	9	205	0	0	0	0	0	0	0	0	0	0	0	2	0	53	40	0	5	40	74	74	0	0	0	68	[]	0	7
33	123456882	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	54	40	0	5	40	74	74	0	0	0	68	[]	0	5
34	123456882	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	54	40	0	5	40	74	74	0	0	0	68	[]	0	3
35	123456882	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	55	41	0	5	41	74	74	0	0	0	68	[]	0	3
36	123456882	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	60	41	0	5	41	74	74	0	0	0	68	[]	0	3
37	123456882	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	61	41	0	5	41	74	74	0	0	0	68	[]	0	3
38	123456882	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	62	41	0	5	41	74	74	0	0	0	68	[]	0	3
39	123456882	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	64	41	0	5	41	74	74	0	0	0	68	[]	0	2
40	123456882	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	66	41	0	5	41	74	74	0	0	0	68	[]	0	2
41	123456882	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	66	41	0	5	41	74	74	0	0	0	68	[]	0	2
42	123456882	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	68	41	0	5	41	74	74	0	0	0	68	[]	0	2
43	123456882	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	68	41	0	5	41	74	74	0	0	0	68	[]	0	2
44	123456882	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	70	41	0	5	41	74	74	0	0	0	68	[]	0	1
45	123456882	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	71	41	0	5	41	74	74	0	0	0	68	[]	0	1
46	123456882	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	71	41	0	5	41	74	74	0	0	0	68	[]	0	1
47	123456882	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	5	41	74	74	0	0	0	68	[]	0	1
48	123456882	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	77	41	0	5	41	74	74	0	0	0	68	[]	0	1
49	123456882	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	77	41	0	5	41	74	74	0	0	0	68	[]	0	1
50	123456882	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	78	41	0	5	41	74	74	0	0	0	68	[]	0	1
51	123456882	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	81	41	0	5	41	74	74	0	0	0	68	[]	0	1
52	123456882	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	83	41	0	5	41	74	74	0	0	0	68	[]	0	0
53	123456882	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	84	41	0	5	41	74	74	0	0	0	68	[]	0	0
54	123456882	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	86	41	0	5	41	74	74	0	0	0	68	[]	0	0
55	123456882	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	41	0	5	41	74	74	0	0	0	68	[]	0	0
