day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457145	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457145	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	17	[]	0	2
3	123457145	172	35	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	29	[]	0	6
4	123457145	149	46	15	3	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	74	74	0	0	0	34	[]	0	9
5	123457145	119	65	22	5	0	0	0	0	0	0	0	0	0	0	5	0	0	7	5	0	0	5	74	74	0	0	0	42	[]	0	12
6	123457145	117	42	44	8	0	0	0	0	0	0	0	0	0	0	5	0	0	9	5	0	0	5	74	74	0	0	0	44	[]	0	11
7	123457145	109	35	50	15	0	0	0	0	0	0	1	0	0	0	3	3	0	11	6	0	1	6	74	74	0	0	0	52	[]	0	12
8	123457145	81	55	48	24	0	0	0	0	0	0	2	0	0	0	3	3	0	13	6	0	2	6	74	74	0	0	0	55	[]	0	12
9	123457145	54	71	54	27	0	0	0	0	0	0	3	0	0	0	2	5	0	20	7	0	3	7	74	74	0	0	0	57	[]	0	12
