day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457235	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457235	196	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	17	[]	0	2
3	123457235	182	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	27	[]	0	4
4	123457235	163	38	13	0	0	0	0	0	0	0	2	0	0	0	0	0	0	5	0	0	2	0	74	74	0	0	0	34	[]	0	7
5	123457235	142	49	18	4	0	0	0	0	0	0	2	0	0	0	1	0	0	6	1	0	2	1	74	74	0	0	0	41	[]	0	7
6	123457235	135	43	28	7	0	0	0	0	0	0	2	0	0	0	1	0	0	6	1	0	2	1	74	74	0	0	0	48	[]	0	9
7	123457235	130	39	34	10	0	0	0	0	0	0	2	0	0	0	0	1	0	8	1	0	2	1	74	74	0	0	0	53	[]	0	10
8	123457235	104	58	34	15	0	0	0	0	0	0	2	0	0	0	2	1	0	8	3	0	2	3	74	74	0	0	0	64	[]	0	11
9	123457235	77	73	42	17	0	0	0	0	0	0	1	1	0	0	3	2	0	9	5	0	2	5	74	74	0	0	0	70	[]	0	11
10	123457235	58	72	56	22	0	0	0	0	0	0	1	1	0	0	3	3	0	12	6	0	2	6	74	74	0	0	0	73	[]	0	12
