day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456946	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456946	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	18	[]	0	2
3	123456946	175	36	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	28	[]	0	4
4	123456946	150	48	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	39	[]	0	8
5	123456946	124	63	22	5	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	74	0	0	0	45	[]	0	10
6	123456946	118	55	33	6	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	74	74	0	0	0	51	[]	0	11
7	123456946	117	41	42	10	0	0	0	0	0	0	1	0	0	0	4	1	0	13	5	0	1	5	74	74	0	0	0	52	[]	0	11
8	123456946	84	63	46	16	0	0	0	0	0	0	1	0	0	0	5	1	0	13	6	0	1	6	74	74	0	0	0	57	[]	0	12
9	123456946	47	77	59	25	0	0	0	0	0	0	1	0	0	0	6	1	0	14	7	0	1	7	74	74	0	0	0	62	[]	0	12
10	123456946	30	73	67	35	0	0	0	0	0	0	1	0	0	0	9	1	0	15	10	0	1	10	74	74	0	0	0	63	[]	0	12
11	123456946	16	54	83	48	0	0	0	0	0	0	1	0	0	0	11	3	0	18	14	0	1	14	74	74	0	0	0	63	[]	0	12
12	123456946	7	44	92	53	0	0	0	0	0	0	1	0	0	0	15	4	0	19	19	0	1	19	74	74	0	0	0	64	[]	0	12
13	123456946	5	31	89	69	0	0	0	0	0	0	1	0	0	0	13	8	0	19	21	0	1	21	74	74	0	0	0	66	[]	0	12
14	123456946	5	20	84	80	0	0	0	0	0	0	2	0	0	0	16	9	0	21	25	0	2	25	74	74	0	0	0	66	[]	0	12
15	123456946	2	21	73	94	0	0	0	0	0	0	2	0	0	0	15	9	0	22	26	0	2	26	74	74	0	0	0	66	[]	0	12
16	123456946	0	14	68	107	0	0	0	0	0	0	2	0	0	0	15	10	0	25	28	0	3	28	74	74	0	0	0	67	[]	0	12
17	123456946	0	13	53	122	0	0	0	0	0	0	2	0	0	0	13	13	0	27	31	0	3	31	74	74	0	0	0	67	[]	0	12
18	123456946	0	9	47	129	0	0	0	0	0	0	4	0	0	0	13	14	0	29	33	0	5	33	74	74	0	0	0	67	[]	0	12
19	123456946	0	5	48	133	0	0	0	0	0	0	2	2	0	0	10	16	0	31	33	0	5	33	74	74	0	0	0	67	[]	0	12
20	123456946	0	5	41	141	0	0	0	0	0	0	2	2	0	0	11	14	0	31	35	0	5	35	74	74	0	0	0	67	[]	0	12
21	123456946	0	4	37	149	0	0	0	0	0	0	1	3	0	0	9	13	0	32	36	0	5	36	74	74	0	0	0	67	[]	0	12
22	123456946	0	2	36	157	0	0	0	0	0	0	1	3	0	0	7	10	0	33	36	0	5	36	74	74	0	0	0	67	[]	0	12
23	123456946	0	2	31	162	0	0	0	0	0	0	2	3	0	0	7	9	0	37	37	0	6	37	74	74	0	0	0	67	[]	0	12
24	123456946	0	0	30	170	0	0	0	0	0	0	1	3	0	0	6	6	0	39	37	0	6	37	74	74	0	0	0	67	[]	0	12
25	123456946	0	0	20	179	0	0	0	0	0	0	2	3	0	0	6	6	0	41	38	0	7	38	74	74	0	0	0	67	[]	0	11
26	123456946	0	0	16	186	0	0	0	0	0	0	2	2	0	0	5	5	0	43	38	0	7	38	74	74	0	0	0	67	[]	0	10
27	123456946	0	0	15	190	0	0	0	0	0	0	2	2	0	0	4	3	0	44	38	0	7	38	74	74	0	0	0	67	[]	0	10
28	123456946	0	0	13	196	0	0	0	0	0	0	1	1	0	0	4	1	0	45	38	0	7	38	74	74	0	0	0	67	[]	0	10
29	123456946	0	0	8	201	0	0	0	0	0	0	1	1	0	0	4	1	0	48	38	0	7	38	74	74	0	0	0	67	[]	0	9
30	123456946	0	0	7	204	0	0	0	0	0	0	1	1	0	0	2	1	0	49	38	0	7	38	74	74	0	0	0	67	[]	0	8
31	123456946	0	0	4	208	0	0	0	0	0	0	1	1	0	0	2	0	0	50	38	0	7	38	74	74	0	0	0	67	[]	0	6
32	123456946	0	0	1	210	0	0	0	0	0	0	1	1	0	0	3	0	0	52	39	0	7	39	74	74	0	0	0	67	[]	0	4
33	123456946	0	0	1	212	0	0	0	0	0	0	1	0	0	0	1	1	0	52	39	0	7	39	74	74	0	0	0	67	[]	0	2
34	123456946	0	0	1	212	0	0	0	0	0	0	1	0	0	0	1	1	0	53	39	0	7	39	74	74	0	0	0	67	[]	0	2
35	123456946	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	55	39	0	7	39	74	74	0	0	0	67	[]	0	1
36	123456946	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	57	39	0	7	39	74	74	0	0	0	67	[]	0	1
37	123456946	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	57	39	0	7	39	74	74	0	0	0	67	[]	0	1
