day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457092	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457092	193	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	18	[]	0	3
3	123457092	173	35	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	27	[]	0	5
4	123457092	147	52	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	34	[]	0	7
5	123457092	115	65	33	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	74	0	0	0	41	[]	0	10
6	123457092	106	49	47	11	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	74	74	0	0	0	50	[]	0	10
7	123457092	98	44	50	19	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	74	74	0	0	0	58	[]	0	11
8	123457092	61	67	55	26	0	0	0	0	0	0	1	0	0	0	6	0	0	10	6	0	1	6	74	74	0	0	0	62	[]	0	12
9	123457092	35	73	67	33	0	0	0	0	0	0	0	1	0	0	7	0	0	12	7	0	1	7	74	74	0	0	0	64	[]	0	12
10	123457092	18	62	85	40	0	0	0	0	0	0	0	1	0	0	10	0	0	12	10	0	1	10	74	74	0	0	0	66	[]	0	12
11	123457092	7	59	88	48	0	0	0	0	0	0	1	1	0	0	12	0	0	14	12	0	2	12	74	74	0	0	0	67	[]	0	12
12	123457092	6	43	82	65	0	0	0	0	0	0	3	1	0	0	15	1	0	16	16	0	4	16	74	74	0	0	0	68	[]	0	12
13	123457092	6	21	84	83	0	0	0	0	0	0	4	1	0	0	13	4	0	18	17	0	5	17	74	74	0	0	0	68	[]	0	12
14	123457092	6	12	77	97	0	0	0	0	0	0	3	2	0	0	13	6	0	19	19	0	5	19	74	74	0	0	0	68	[]	0	12
15	123457092	4	11	65	111	0	0	0	0	0	0	2	4	0	0	11	8	0	21	20	0	6	20	74	74	0	0	0	68	[]	0	12
16	123457092	3	8	52	126	0	0	0	0	0	0	4	3	0	0	12	8	0	25	22	0	8	22	74	74	0	0	0	68	[]	0	12
17	123457092	2	7	47	132	0	0	0	0	0	0	5	3	0	0	9	11	0	27	24	0	9	24	74	74	0	0	0	68	[]	0	12
18	123457092	2	4	44	139	0	0	0	0	0	0	3	5	0	0	7	12	0	28	25	0	9	25	74	74	0	0	0	68	[]	0	12
19	123457092	2	2	39	146	0	0	0	0	0	0	2	6	0	0	8	11	0	30	26	0	9	26	74	74	0	0	0	68	[]	0	12
20	123457092	2	2	33	153	0	0	0	0	0	0	4	6	0	0	7	9	0	34	26	0	11	26	74	74	0	0	0	68	[]	0	12
21	123457092	2	2	28	161	0	0	0	0	0	0	3	6	0	0	4	10	0	35	26	0	11	26	74	74	0	0	0	68	[]	0	12
