day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456878	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456878	197	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	19	[]	0	0
3	123456878	186	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	27	[]	0	3
4	123456878	170	38	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	33	[]	0	7
5	123456878	148	55	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	44	[]	0	7
6	123456878	142	47	20	4	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	74	74	0	0	0	50	[]	0	8
7	123456878	132	45	26	9	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	74	74	0	0	0	60	[]	0	11
8	123456878	105	64	30	13	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	74	74	0	0	0	65	[]	0	10
9	123456878	79	76	41	16	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	74	74	0	0	0	72	[]	0	10
10	123456878	50	87	49	23	0	0	0	0	0	0	0	0	0	0	7	0	0	14	7	0	0	7	74	74	0	0	0	76	[]	0	12
11	123456878	31	78	67	29	0	0	0	0	0	0	2	0	0	0	9	0	0	16	9	0	2	9	74	74	0	0	0	79	[]	0	12
12	123456878	12	71	85	33	0	0	0	0	0	0	4	0	0	0	11	0	0	18	11	0	4	11	74	74	0	0	0	81	[]	0	12
13	123456878	12	53	88	46	0	0	0	0	0	0	4	1	0	0	10	2	0	20	12	0	5	12	74	74	0	0	0	81	[]	0	12
14	123456878	11	40	92	52	0	0	0	0	0	0	2	3	0	0	13	3	0	20	16	0	5	16	74	74	0	0	0	82	[]	0	12
15	123456878	6	32	88	63	0	0	0	0	0	0	3	3	0	0	17	4	0	22	21	0	6	21	74	74	0	0	0	82	[]	0	12
16	123456878	2	28	80	80	0	0	0	0	0	0	4	3	0	0	12	7	0	23	22	0	7	22	74	74	0	0	0	83	[]	0	12
17	123456878	1	20	72	93	0	0	0	0	0	0	4	4	0	0	12	10	0	24	26	0	8	26	74	74	0	0	0	83	[]	0	12
18	123456878	1	11	71	102	0	0	0	0	0	0	3	5	0	0	13	10	0	25	27	0	8	27	74	74	0	0	0	83	[]	0	12
19	123456878	0	8	62	113	0	0	0	0	0	0	2	6	0	0	14	11	0	25	29	0	8	29	74	74	0	0	0	83	[]	0	12
