day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457029	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123457029	187	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	23	[]	0	4
3	123457029	170	35	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	74	0	0	0	32	[]	0	5
4	123457029	147	44	20	2	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	74	74	0	0	0	40	[]	0	9
5	123457029	122	59	25	7	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	74	74	0	0	0	47	[]	0	9
6	123457029	117	44	41	10	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	74	74	0	0	0	52	[]	0	10
7	123457029	112	37	45	16	0	0	0	0	0	0	1	0	0	0	4	1	0	13	5	0	1	5	74	74	0	0	0	57	[]	0	11
8	123457029	83	52	47	24	0	0	0	0	0	0	1	0	0	0	8	1	0	13	9	0	1	9	74	74	0	0	0	59	[]	0	12
9	123457029	49	67	59	28	0	0	0	0	0	0	2	0	0	0	8	3	0	15	11	0	2	11	74	74	0	0	0	61	[]	0	12
10	123457029	28	64	77	33	0	0	0	0	0	0	2	0	0	0	9	3	0	16	12	0	2	12	74	74	0	0	0	64	[]	0	12
11	123457029	20	55	81	41	0	0	0	0	0	0	3	0	0	0	12	4	0	18	16	0	3	16	74	74	0	0	0	66	[]	0	12
12	123457029	13	46	85	51	0	0	0	0	0	0	4	0	0	0	11	6	0	19	17	0	4	17	74	74	0	0	0	68	[]	0	12
13	123457029	13	38	79	63	0	0	0	0	0	0	5	0	0	0	12	6	0	22	19	0	5	19	74	74	0	0	0	68	[]	0	12
14	123457029	11	26	77	78	0	0	0	0	0	0	5	1	0	0	13	5	0	23	21	0	6	21	74	74	0	0	0	70	[]	0	12
15	123457029	9	19	73	89	0	0	0	0	0	0	5	1	0	0	12	8	0	27	23	0	6	23	74	74	0	0	0	70	[]	0	12
16	123457029	6	19	65	99	0	0	0	0	0	0	5	1	0	0	10	11	0	27	25	0	6	25	74	74	0	0	0	70	[]	0	12
17	123457029	5	12	64	106	0	0	0	0	0	0	5	1	0	0	12	11	0	29	28	0	7	28	74	74	0	0	0	70	[]	0	12
18	123457029	5	10	54	121	0	0	0	0	0	0	4	2	0	0	10	10	0	30	29	0	7	29	74	74	0	0	0	70	[]	0	12
19	123457029	2	11	45	131	0	0	0	0	0	0	6	1	0	0	12	8	0	35	31	0	9	31	74	74	0	0	0	72	[]	0	12
20	123457029	2	9	38	138	0	0	0	0	0	0	5	3	0	0	14	7	0	37	33	0	10	33	74	74	0	0	0	72	[]	0	12
21	123457029	2	6	34	150	0	0	0	0	0	0	4	3	0	0	12	5	0	38	33	0	10	33	74	74	0	0	0	72	[]	0	12
22	123457029	2	4	32	156	0	0	0	0	0	0	2	4	0	0	10	6	0	42	33	0	10	33	74	74	0	0	0	72	[]	0	12
23	123457029	2	4	23	167	0	0	0	0	0	0	1	4	0	0	9	6	0	43	34	0	10	34	74	74	0	0	0	72	[]	0	11
24	123457029	2	4	18	175	0	0	0	0	0	0	0	4	0	0	9	4	0	43	34	0	10	34	74	74	0	0	0	72	[]	0	10
