day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456850	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	15	[]	0	0
2	123456850	194	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	21	[]	0	1
3	123456850	185	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	25	[]	0	5
4	123456850	165	38	12	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	74	0	0	0	34	[]	0	7
5	123456850	145	48	21	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	74	0	0	0	39	[]	0	9
6	123456850	137	42	28	5	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	74	74	0	0	0	47	[]	0	8
7	123456850	134	36	33	9	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	74	74	0	0	0	50	[]	0	10
8	123456850	93	66	40	13	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	74	74	0	0	0	53	[]	0	10
9	123456850	62	78	55	14	0	0	0	0	0	0	1	0	0	0	5	1	0	14	6	0	1	6	74	74	0	0	0	58	[]	0	10
10	123456850	45	78	60	24	0	0	0	0	0	0	1	0	0	0	7	1	0	17	8	0	1	8	74	74	0	0	0	60	[]	0	11
11	123456850	32	74	73	27	0	0	0	0	0	0	1	0	0	0	8	1	0	17	9	0	1	9	74	74	0	0	0	64	[]	0	11
12	123456850	24	65	77	37	0	0	0	0	0	0	3	0	0	0	8	2	0	21	10	0	3	10	74	74	0	0	0	67	[]	0	12
13	123456850	24	47	81	48	0	0	0	0	0	0	4	1	0	0	7	4	0	24	11	0	5	11	74	74	0	0	0	67	[]	0	12
14	123456850	22	39	76	59	0	0	0	0	0	0	6	1	0	0	9	4	0	29	13	0	8	13	74	74	0	0	0	69	[]	0	12
15	123456850	17	25	80	69	0	0	0	0	0	0	5	4	0	0	10	6	0	31	16	0	10	16	74	74	0	0	0	69	[]	0	12
16	123456850	14	22	68	90	0	0	0	0	0	0	5	4	0	0	8	5	0	31	16	0	10	16	74	74	0	0	0	70	[]	0	12
17	123456850	4	27	60	99	0	0	0	0	0	0	3	6	0	0	11	6	0	32	20	0	10	20	74	74	0	0	0	72	[]	0	12
18	123456850	1	20	57	110	0	0	0	0	0	0	3	6	0	0	11	8	0	32	22	0	10	22	74	74	0	0	0	73	[]	0	11
19	123456850	0	17	57	116	0	0	0	0	0	0	2	8	0	0	11	5	0	33	22	0	11	22	74	74	0	0	0	73	[]	0	11
20	123456850	0	11	53	124	0	0	0	0	0	0	4	9	0	0	12	3	0	37	23	0	14	23	74	74	0	0	0	73	[]	0	11
21	123456850	0	8	48	132	0	0	0	0	0	0	3	10	0	0	11	4	0	38	24	0	14	24	74	74	0	0	0	73	[]	0	11
22	123456850	0	7	42	140	0	0	0	0	0	0	4	8	0	0	9	6	0	42	25	0	15	25	74	74	0	0	0	73	[]	0	11
23	123456850	0	5	36	151	0	0	0	0	0	0	4	6	0	0	7	7	0	43	25	0	15	25	74	74	0	0	0	73	[]	0	12
24	123456850	0	5	36	156	0	0	0	0	0	0	4	3	0	0	5	7	0	44	25	0	15	25	74	74	0	0	0	73	[]	0	12
25	123456850	0	2	26	171	0	0	0	0	0	0	5	1	0	0	4	7	0	46	27	0	16	27	74	74	0	0	0	73	[]	0	12
26	123456850	0	2	24	173	0	0	0	0	0	0	3	3	0	0	3	8	0	48	27	0	16	27	74	74	0	0	0	73	[]	0	12
