day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457098	197	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	19	[]	0	0
2	123457098	183	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	21	[]	0	7
3	123457098	163	37	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	26	[]	0	9
4	123457098	138	55	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	32	[]	0	8
5	123457098	116	63	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	41	[]	0	9
6	123457098	109	58	38	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	48	[]	0	9
7	123457098	106	44	48	15	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	74	74	0	0	0	51	[]	0	12
8	123457098	69	68	50	23	0	0	0	0	0	0	0	0	0	0	6	0	0	10	6	0	0	6	74	74	0	0	0	55	[]	0	12
9	123457098	42	72	62	31	0	0	0	0	0	0	0	0	0	0	8	1	0	10	9	0	0	9	74	74	0	0	0	58	[]	0	12
10	123457098	22	69	70	41	0	0	0	0	0	0	2	0	0	0	9	3	0	12	12	0	2	12	74	74	0	0	0	60	[]	0	12
11	123457098	15	61	67	54	0	0	0	0	0	0	2	0	0	0	14	3	0	12	17	0	2	17	74	74	0	0	0	62	[]	0	12
12	123457098	9	50	72	62	0	0	0	0	0	0	2	0	0	0	15	6	0	12	21	0	2	21	74	74	0	0	0	63	[]	0	12
13	123457098	8	33	77	69	0	0	0	0	0	0	3	0	0	0	19	7	0	13	26	0	3	26	74	74	0	0	0	64	[]	0	12
14	123457098	7	29	75	75	0	0	0	0	0	0	3	0	0	0	17	10	0	15	27	0	3	27	74	74	0	0	0	65	[]	0	12
15	123457098	1	25	73	83	0	0	0	0	0	0	2	1	0	0	18	13	0	15	31	0	3	31	74	74	0	0	0	65	[]	0	12
16	123457098	0	16	74	91	0	0	0	0	0	0	2	1	0	0	15	17	0	17	32	0	3	32	74	74	0	0	0	65	[]	0	12
17	123457098	0	13	65	105	0	0	0	0	0	0	2	1	0	0	12	18	0	18	33	0	3	33	74	74	0	0	0	65	[]	0	12
18	123457098	0	9	58	117	0	0	0	0	0	0	4	1	0	0	12	15	0	21	33	0	5	33	74	74	0	0	0	65	[]	0	12
