day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457155	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123457155	187	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	23	[]	0	5
3	123457155	167	36	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	29	[]	0	8
4	123457155	123	65	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	39	[]	0	10
5	123457155	91	82	35	7	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	42	[]	0	11
6	123457155	87	66	49	11	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	74	74	0	0	0	46	[]	0	11
7	123457155	82	46	66	14	0	0	0	0	0	0	2	0	0	0	5	1	0	12	6	0	2	6	74	74	0	0	0	51	[]	0	12
8	123457155	40	68	76	23	0	0	0	0	0	0	2	0	0	0	5	2	0	13	7	0	2	7	74	74	0	0	0	54	[]	0	12
9	123457155	28	71	73	32	0	0	0	0	0	0	3	0	0	0	7	2	0	14	9	0	3	9	74	74	0	0	0	55	[]	0	12
10	123457155	16	61	83	42	0	0	0	0	0	0	2	1	0	0	7	4	0	16	11	0	3	11	74	74	0	0	0	58	[]	0	12
11	123457155	5	52	94	48	0	0	0	0	0	0	2	1	0	0	9	5	0	17	14	0	3	14	74	74	0	0	0	59	[]	0	12
12	123457155	3	39	92	60	0	0	0	0	0	0	3	1	0	0	13	5	0	18	18	0	4	18	74	74	0	0	0	60	[]	0	12
13	123457155	3	27	87	74	0	0	0	0	0	0	3	2	0	0	15	5	0	20	20	0	5	20	74	74	0	0	0	60	[]	0	12
14	123457155	3	21	81	83	0	0	0	0	0	0	3	2	0	0	17	6	0	24	23	0	5	23	74	74	0	0	0	60	[]	0	12
15	123457155	3	15	75	96	0	0	0	0	0	0	1	4	0	0	14	8	0	25	23	0	5	23	74	74	0	0	0	60	[]	0	12
16	123457155	3	11	62	113	0	0	0	0	0	0	0	5	0	0	15	7	0	25	25	0	5	25	74	74	0	0	0	60	[]	0	12
17	123457155	3	9	47	133	0	0	0	0	0	0	0	3	0	0	14	7	0	26	27	0	5	27	74	74	0	0	0	60	[]	0	12
18	123457155	3	5	44	141	0	0	0	0	0	0	0	3	0	0	12	8	0	28	27	0	5	27	74	74	0	0	0	60	[]	0	12
19	123457155	2	5	29	157	0	0	0	0	0	0	0	2	0	0	11	10	0	28	30	0	5	30	74	74	0	0	0	61	[]	0	11
20	123457155	1	5	25	163	0	0	0	0	0	0	1	2	0	0	10	9	0	29	30	0	6	30	74	74	0	0	0	62	[]	0	11
21	123457155	1	5	22	167	0	0	0	0	0	0	1	3	0	0	9	8	0	30	31	0	7	31	74	74	0	0	0	62	[]	0	11
22	123457155	1	3	20	175	0	0	0	0	0	0	2	2	0	0	7	6	0	33	31	0	8	31	74	74	0	0	0	62	[]	0	11
23	123457155	1	3	18	180	0	0	0	0	0	0	2	1	0	0	6	5	0	34	31	0	8	31	74	74	0	0	0	62	[]	0	11
24	123457155	1	1	16	186	0	0	0	0	0	0	2	1	0	0	5	4	0	36	32	0	8	32	74	74	0	0	0	62	[]	0	11
25	123457155	1	1	14	187	0	0	0	0	0	0	2	1	0	0	6	4	0	36	33	0	8	33	74	74	0	0	0	62	[]	0	11
