day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457037	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457037	195	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	19	[]	0	1
3	123457037	174	36	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	33	[]	0	5
4	123457037	155	44	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	36	[]	0	9
5	123457037	118	67	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	45	[]	0	10
6	123457037	114	54	38	8	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	74	0	0	0	49	[]	0	10
7	123457037	108	50	39	15	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	74	74	0	0	0	55	[]	0	12
8	123457037	77	66	48	18	0	0	0	0	0	0	1	0	0	0	5	1	0	13	6	0	1	6	74	74	0	0	0	59	[]	0	12
9	123457037	51	82	53	22	0	0	0	0	0	0	0	1	0	0	6	1	0	13	7	0	1	7	74	74	0	0	0	64	[]	0	12
10	123457037	31	83	62	29	0	0	0	0	0	0	0	1	0	0	9	1	0	14	10	0	1	10	74	74	0	0	0	68	[]	0	11
11	123457037	22	67	77	37	0	0	0	0	0	0	0	1	0	0	10	2	0	14	12	0	1	12	74	74	0	0	0	68	[]	0	12
12	123457037	11	63	81	47	0	0	0	0	0	0	0	1	0	0	11	2	0	14	13	0	1	13	74	74	0	0	0	70	[]	0	12
13	123457037	11	46	79	62	0	0	0	0	0	0	1	1	0	0	14	2	0	16	16	0	2	16	74	74	0	0	0	70	[]	0	12
14	123457037	11	29	82	70	0	0	0	0	0	0	3	1	0	0	17	3	0	19	20	0	4	20	74	74	0	0	0	70	[]	0	12
15	123457037	3	32	77	76	0	0	0	0	0	0	5	1	0	0	18	4	0	21	22	0	6	22	74	74	0	0	0	70	[]	0	12
16	123457037	2	28	74	85	0	0	0	0	0	0	6	1	0	0	17	3	0	24	22	0	7	22	74	74	0	0	0	71	[]	0	12
17	123457037	1	20	63	103	0	0	0	0	0	0	4	3	0	0	19	3	0	25	26	0	7	26	74	74	0	0	0	71	[]	0	12
