day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456962	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123456962	197	16	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	74	0	0	0	18	[]	0	3
3	123456962	182	26	6	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	74	0	0	0	27	[]	0	6
4	123456962	152	45	15	1	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	74	74	0	0	0	37	[]	0	9
5	123456962	115	69	27	2	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	74	74	0	0	0	44	[]	0	10
6	123456962	107	66	31	6	0	0	0	0	0	0	1	0	0	0	4	1	0	11	5	0	1	5	74	74	0	0	0	52	[]	0	10
7	123456962	98	62	36	12	0	0	0	0	0	0	1	0	0	0	6	1	0	13	7	0	1	7	74	74	0	0	0	61	[]	0	12
8	123456962	72	71	49	15	0	0	0	0	0	0	1	0	0	0	6	2	0	15	8	0	1	8	74	74	0	0	0	64	[]	0	12
9	123456962	46	75	59	20	0	0	0	0	0	0	2	1	0	0	11	2	0	18	13	0	3	13	74	74	0	0	0	68	[]	0	12
10	123456962	31	65	76	24	0	0	0	0	0	0	1	2	0	0	14	3	0	21	17	0	3	17	74	74	0	0	0	68	[]	0	12
11	123456962	16	65	79	34	0	0	0	0	0	0	0	3	0	0	16	3	0	22	19	0	3	19	74	74	0	0	0	69	[]	0	12
12	123456962	8	49	87	47	0	0	0	0	0	0	0	3	0	0	18	4	0	23	23	0	3	23	74	74	0	0	0	70	[]	0	12
13	123456962	7	34	92	58	0	0	0	0	0	0	0	3	0	0	19	3	0	23	24	0	3	24	74	74	0	0	0	71	[]	0	12
14	123456962	7	30	81	72	0	0	0	0	0	0	0	3	0	0	20	3	0	23	26	0	3	26	74	74	0	0	0	71	[]	0	12
15	123456962	4	22	79	81	0	0	0	0	0	0	0	3	0	0	22	5	0	24	30	0	3	30	74	74	0	0	0	71	[]	0	12
16	123456962	3	17	70	96	0	0	0	0	0	0	0	2	0	0	22	6	0	25	33	0	3	33	74	74	0	0	0	71	[]	0	12
17	123456962	3	9	62	112	0	0	0	0	0	0	0	2	0	0	20	8	0	25	35	0	3	35	74	74	0	0	0	71	[]	0	12
18	123456962	2	7	52	126	0	0	0	0	0	0	0	2	0	0	15	12	0	26	35	0	3	35	74	74	0	0	0	72	[]	0	12
19	123456962	1	6	46	139	0	0	0	0	0	0	0	0	0	0	14	10	0	27	37	0	3	37	74	74	0	0	0	72	[]	0	12
20	123456962	1	1	43	149	0	0	0	0	0	0	0	0	0	0	9	13	0	30	39	0	3	39	74	74	0	0	0	72	[]	0	12
21	123456962	1	1	36	157	0	0	0	0	0	0	0	0	0	0	8	13	0	32	40	0	3	40	74	74	0	0	0	72	[]	0	12
22	123456962	0	2	28	167	0	0	0	0	0	0	1	0	0	0	7	11	0	35	41	0	4	41	74	74	0	0	0	72	[]	0	11
23	123456962	0	2	22	174	0	0	0	0	0	0	1	0	0	0	7	10	0	35	41	0	4	41	74	74	0	0	0	72	[]	0	11
24	123456962	0	2	18	180	0	0	0	0	0	0	1	0	0	0	5	10	0	38	41	0	4	41	74	74	0	0	0	72	[]	0	10
25	123456962	0	1	16	187	0	0	0	0	0	0	1	0	0	0	3	8	0	39	41	0	4	41	74	74	0	0	0	72	[]	0	10
26	123456962	0	1	13	191	0	0	0	0	0	0	0	1	0	0	5	5	0	42	43	0	4	43	74	74	0	0	0	72	[]	0	9
27	123456962	0	0	12	195	0	0	0	0	0	0	0	1	0	0	4	4	0	44	43	0	4	43	74	74	0	0	0	72	[]	0	8
28	123456962	0	0	11	196	0	0	0	0	0	0	0	1	0	0	4	4	0	46	43	0	4	43	74	74	0	0	0	72	[]	0	8
29	123456962	0	0	9	199	0	0	0	0	0	0	0	1	0	0	3	4	0	47	44	0	4	44	74	74	0	0	0	72	[]	0	7
30	123456962	0	0	6	204	0	0	0	0	0	0	0	1	0	0	3	2	0	48	44	0	4	44	74	74	0	0	0	72	[]	0	5
31	123456962	0	0	3	208	0	0	0	0	0	0	0	1	0	0	2	2	0	50	44	0	4	44	74	74	0	0	0	72	[]	0	3
32	123456962	0	0	3	210	0	0	0	0	0	0	0	0	0	0	2	1	0	53	44	0	4	44	74	74	0	0	0	72	[]	0	3
33	123456962	0	0	2	211	0	0	0	0	0	0	0	0	0	0	2	1	0	54	44	0	4	44	74	74	0	0	0	72	[]	0	3
