day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457176	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457176	192	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	20	[]	0	2
3	123457176	166	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	30	[]	0	5
4	123457176	146	55	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	38	[]	0	9
5	123457176	114	66	29	4	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	74	74	0	0	0	43	[]	0	11
6	123457176	110	48	42	12	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	74	74	0	0	0	47	[]	0	12
7	123457176	105	43	42	19	0	0	0	0	0	0	1	0	0	0	6	0	0	16	6	0	1	6	74	74	0	0	0	52	[]	0	11
8	123457176	73	62	48	24	0	0	0	0	0	0	1	0	0	0	7	1	0	18	8	0	1	8	74	74	0	0	0	55	[]	0	12
9	123457176	45	72	55	34	0	0	0	0	0	0	1	0	0	0	7	2	0	20	9	0	1	9	74	74	0	0	0	59	[]	0	12
10	123457176	35	64	63	38	0	0	0	0	0	0	1	0	0	0	12	3	0	20	15	0	1	15	74	74	0	0	0	59	[]	0	12
11	123457176	22	61	65	48	0	0	0	0	0	0	0	1	0	0	16	3	0	23	19	0	1	19	74	74	0	0	0	60	[]	0	12
